1,1547178772502,8.76,0.54,0.78
1,1547178772503,8.45,0.58,1.81
1,1547178772504,8.43,0.68,2.18
1,1547178772513,8.41,0.85,2.18
1,1547178772513,8.39,1.11,2.22
1,1547178772513,8.14,0.99,2.3
1,1547178772513,7.91,0.83,2.34
1,1547178772513,7.63,0.74,2.34
1,1547178772577,7.36,1.09,2.46
1,1547178772578,6.71,2.14,3.08
1,1547178772579,6.13,2.38,3.61
1,1547178772579,5.82,2.44,3.94
1,1547178772580,5.54,2.51,4.19
1,1547178772580,5.27,2.83,4.33
1,1547178772580,4.35,3.59,4.6
1,1547178772652,3.45,3.41,4.96
1,1547178772663,2.73,3.08,4.98
1,1547178772664,2.07,2.92,5.13
1,1547178772664,0.64,3.02,5.09
1,1547178772664,0.17,3.32,4.96
1,1547178772664,-0.13,3.53,4.92
1,1547178772664,-0.74,3.67,4.84
1,1547178772665,-1.58,3.88,4.39
1,1547178772727,-1.71,3.92,3.98
1,1547178772728,-1.87,3.86,3.67
1,1547178772728,-1.89,3.82,3.2
1,1547178772728,-1.62,3.59,2.63
1,1547178772731,-1.36,3.41,2.38
1,1547178772732,-0.93,3.16,2.14
1,1547178772732,-0.35,2.96,1.93
1,1547178772732,0.31,1.81,1.79
1,1547178772803,0.99,1.66,1.99
1,1547178772804,1.58,1.93,1.95
1,1547178772804,1.95,2.08,1.58
1,1547178772815,2.48,1.3,0.89
1,1547178772816,3.2,0.33,0.83
1,1547178772816,4.41,-0.82,0.89
1,1547178772817,5.66,-1.5,0.97
1,1547178772878,7.4,-1.48,1.4
1,1547178772878,10.5,-0.17,1.69
1,1547178772878,12.16,-0.8,2.01
1,1547178772879,13.86,-2.38,1.71
1,1547178772879,14.29,-4.8,0.91
1,1547178772900,15.82,-7.87,1.07
1,1547178772900,16.26,-7.36,1.56
1,1547178772900,16.71,-6.52,1.67
1,1547178772953,16.85,-5.93,1.54
1,1547178772953,16.3,-5.93,0.39
1,1547178772954,16.34,-5.93,0.21
1,1547178772954,16.97,-6.09,0.27
1,1547178772954,17.73,-6.46,0.29
1,1547178772954,19.0,-7.32,1.54
1,1547178772955,19.55,-7.28,1.93
1,1547178773108,19.39,-7.16,2.3
1,1547178773108,19.19,-7.89,2.32
1,1547178773108,19.21,-8.69,2.03
1,1547178773109,19.98,-10.0,-3.51
1,1547178773109,20.11,-7.73,-3.39
1,1547178773178,21.6,-4.66,-4.88
1,1547178773178,20.93,-2.5,4.12
1,1547178773179,24.72,-9.39,13.24
1,1547178773179,42.75,-13.67,49.62
1,1547178773185,48.49,-14.98,21.83
