1,1546919224656,-8.3,0.52,5.39
1,1546919224657,-8.2,0.56,5.27
1,1546919224657,-8.26,0.64,5.17
1,1546919224657,-8.32,0.54,5.37
1,1546919224657,-8.28,0.54,5.52
1,1546919224657,-8.16,0.54,5.58
1,1546919224658,-8.1,0.54,5.72
1,1546919224658,-8.04,0.56,5.87
1,1546919224721,-7.75,0.56,5.46
1,1546919224721,-7.71,0.52,5.17
1,1546919224721,-7.61,0.54,4.58
1,1546919224722,-7.61,0.54,4.58
1,1546919224722,-6.71,0.54,4.0
1,1546919224722,-6.11,0.56,3.96
1,1546919224722,-5.46,0.54,3.71
1,1546919224722,-5.0,0.37,3.37
1,1546919224866,-4.17,-0.09,2.71
1,1546919224866,-3.78,-0.13,2.36
1,1546919224866,-3.53,-0.17,2.24
1,1546919224866,-3.45,-0.29,2.03
1,1546919224867,-3.18,-0.74,2.3
1,1546919224938,-3.06,-0.91,2.32
1,1546919224959,-2.98,-1.01,2.42
1,1546919224960,-2.83,-0.89,2.73
1,1546919224961,-2.77,-0.56,3.0
1,1546919224961,-2.65,-0.05,3.3
1,1546919224961,-3.47,-0.62,3.61
1,1546919224961,-4.14,-0.7,4.08
1,1546919224962,-4.7,-0.82,4.96
1,1546919225012,-4.68,-0.66,5.33
1,1546919225012,-5.95,-0.13,6.5
1,1546919225013,-6.15,-0.03,6.19
1,1546919225013,-6.42,0.44,5.33
1,1546919225027,-6.93,0.85,4.19
1,1546919225028,-8.06,0.41,4.51
1,1546919225028,-7.98,-0.58,4.86
1,1546919225029,-7.53,-1.6,5.25
1,1546919225089,-7.42,-2.05,5.58
1,1546919225090,-7.48,-0.48,6.3
1,1546919225090,-7.57,0.5,6.32
1,1546919225091,-7.53,0.8,6.52
1,1546919225091,-7.53,0.93,6.26
1,1546919225091,-7.73,-0.31,6.69
1,1546919225092,-7.81,-1.66,7.67
1,1546919225092,-7.53,-2.14,8.65
1,1546919225164,-7.51,-1.91,9.14
1,1546919225165,-8.16,-0.8,9.29
1,1546919225165,-8.33,-0.21,9.51
1,1546919225165,-8.18,-0.01,9.43
1,1546919225166,-7.73,-0.07,9.6
1,1546919225166,-7.36,-0.41,10.21
1,1546919225166,-7.3,-0.85,11.99
1,1546919225175,-7.55,-0.91,12.48
1,1546919225239,-7.92,-0.72,11.99
1,1546919225239,-8.28,-0.46,11.36
1,1546919225239,-8.08,-0.25,11.32
1,1546919225240,-7.61,-0.42,11.46
1,1546919225240,-7.16,-0.93,10.64
1,1546919225240,-6.66,-0.89,10.23
1,1546919225240,-6.4,-0.37,10.0
1,1546919225241,-6.54,-0.03,10.17
1,1546919225314,-6.71,0.33,10.64
1,1546919225315,-6.73,0.66,11.11
1,1546919225316,-6.71,1.07,11.26
1,1546919225316,-7.1,0.74,10.13
1,1546919225316,-7.34,-0.35,9.78
1,1546919225316,-7.57,-1.62,9.82
1,1546919225317,-7.81,-2.08,9.9
1,1546919225317,-8.16,-1.48,10.62
1,1546919225389,-8.55,-0.72,11.03
1,1546919225390,-9.1,-0.07,11.64
1,1546919225390,-9.51,0.21,12.57
1,1546919225391,-9.31,0.07,12.85
1,1546919225391,-8.67,-0.13,12.71
1,1546919225392,-8.33,-0.56,12.3
1,1546919225392,-8.51,-0.6,11.73
1,1546919225463,-8.92,0.0,10.76
1,1546919225465,-10.54,0.37,12.03
1,1546919225465,-11.23,-0.27,13.18
1,1546919225466,-11.6,-0.58,14.78
1,1546919225466,-11.83,-0.21,16.17
1,1546919225466,-11.67,0.85,16.19
1,1546919225466,-11.32,1.11,15.48
1,1546919225466,-11.05,0.46,14.51
1,1546919225540,-10.64,-0.25,14.27
1,1546919225541,-10.78,-0.37,14.37
1,1546919225541,-11.19,-0.09,14.72
1,1546919225541,-11.19,0.27,14.84
1,1546919225542,-10.99,0.56,14.94
1,1546919225542,-11.26,0.31,15.21
1,1546919225542,-11.07,-0.09,15.01
1,1546919225614,-10.62,-0.42,14.66
1,1546919225615,-10.21,-0.7,13.9
1,1546919225615,-9.16,-1.17,12.81
1,1546919225616,-8.75,-1.09,12.61
1,1546919225616,-8.47,-0.68,12.44
1,1546919225616,-8.3,-0.17,12.16
1,1546919225617,-8.26,0.17,11.93
1,1546919225617,-8.39,-0.05,11.4
1,1546919225690,-8.14,-0.17,11.07
1,1546919225690,-7.77,-0.19,10.89
1,1546919225690,-7.73,-0.44,10.93
1,1546919225763,-7.89,-0.99,10.78
1,1546919225765,-7.65,-1.11,10.48
1,1546919225765,-7.61,-1.32,10.09
1,1546919225765,-7.55,-1.4,10.0
1,1546919225765,-7.55,-1.3,10.07
1,1546919225766,-7.48,-0.85,10.29
1,1546919225766,-7.24,-0.13,10.0
1,1546919225766,-7.26,-0.23,9.58
1,1546919225840,-7.53,-0.7,9.82
1,1546919225841,-7.65,-0.83,9.29
1,1546919225841,-8.37,-1.13,9.1
1,1546919225841,-8.53,-0.5,9.12
1,1546919225842,-8.37,-0.39,9.04
1,1546919225842,-8.12,-0.35,8.94
1,1546919225842,-8.1,-0.33,9.08
1,1546919225842,-7.96,-0.07,8.94
1,1546919225915,-7.77,-0.01,8.88
1,1546919225915,-7.83,-0.05,8.57
1,1546919225916,-8.02,-0.17,8.18
