1,1547178669541,-10.09,-1.07,3.86
1,1547178669542,-10.17,-1.15,3.78
1,1547178669542,-10.23,-1.15,3.61
1,1547178669542,-10.62,-0.99,3.61
1,1547178669543,-10.72,-1.11,3.78
1,1547178669543,-10.74,-1.36,3.86
1,1547178669543,-10.68,-1.64,3.67
1,1547178669544,-10.93,-1.48,3.51
1,1547178669629,-11.07,-1.4,3.53
1,1547178669629,-11.05,-1.44,3.51
1,1547178669629,-11.01,-1.52,3.71
1,1547178669629,-11.26,-1.34,3.8
1,1547178669630,-11.4,-1.5,3.65
1,1547178669630,-11.48,-1.62,3.63
1,1547178669630,-11.58,-1.64,3.59
1,1547178669679,-11.6,-1.62,3.55
1,1547178669679,-11.54,-1.64,3.82
1,1547178669680,-11.75,-1.93,3.84
1,1547178669681,-12.05,-2.1,3.75
1,1547178669681,-12.1,-1.99,3.53
1,1547178669682,-12.38,-1.46,3.1
1,1547178669682,-12.46,-1.58,3.08
1,1547178669682,-12.57,-1.73,3.3
1,1547178669767,-12.77,-1.71,3.51
1,1547178669768,-12.85,-1.56,3.59
1,1547178669768,-12.96,-1.56,3.37
1,1547178669768,-12.92,-1.87,3.18
1,1547178669769,-12.92,-2.24,3.06
1,1547178669769,-12.65,-1.89,3.3
1,1547178669770,-12.63,-1.85,3.26
1,1547178669828,-12.46,-1.99,3.28
1,1547178669829,-12.16,-1.95,3.26
1,1547178669830,-11.99,-2.05,2.94
1,1547178669831,-12.03,-2.16,2.61
1,1547178669831,-11.95,-2.12,2.48
1,1547178669832,-12.07,-2.28,2.57
1,1547178669832,-12.46,-2.65,2.34
1,1547178669832,-12.14,-1.54,2.92
1,1547178669904,-11.56,-0.95,3.22
1,1547178669905,-11.4,-1.38,2.67
1,1547178669905,-11.79,-2.3,2.32
1,1547178669906,-11.95,-2.22,2.32
1,1547178669906,-11.73,-2.59,2.16
1,1547178669906,-11.77,-2.51,2.3
1,1547178669906,-11.95,-2.14,2.26
1,1547178669907,-11.48,-2.1,2.32
1,1547178669983,-11.21,-2.05,2.28
1,1547178669984,-11.34,-2.22,2.2
1,1547178669984,-11.28,-2.12,2.32
1,1547178669984,-10.95,-2.03,2.18
1,1547178669985,-11.99,-3.26,1.52
1,1547178670056,-11.48,-2.71,2.03
1,1547178670069,-10.42,-1.97,1.83
1,1547178670069,-10.25,-1.83,1.25
1,1547178670070,-10.8,-2.16,1.19
1,1547178670070,-10.62,-2.42,1.52
1,1547178670070,-10.05,-2.22,1.95
1,1547178670070,-9.57,-2.03,1.79
1,1547178670071,-9.21,-1.99,1.13
1,1547178670129,-8.57,-1.97,1.13
1,1547178670131,-8.1,-1.85,0.93
1,1547178670131,-7.91,-2.01,0.89
1,1547178670132,-7.38,-1.73,1.73
1,1547178670132,-6.81,-2.03,1.28
1,1547178670132,-7.14,-2.34,1.32
1,1547178670133,-7.22,-1.95,1.4
1,1547178670133,-6.36,-1.71,1.34
1,1547178670204,-6.56,-1.28,1.42
1,1547178670205,-6.64,-0.85,1.52
1,1547178670220,-6.44,-0.78,1.4
1,1547178670221,-6.36,-0.87,1.23
1,1547178670221,-7.12,-0.07,0.87
1,1547178670221,-7.03,-0.05,0.93
1,1547178670222,-7.34,0.25,1.28
1,1547178670281,-7.16,0.35,1.32
1,1547178670282,-7.63,0.21,1.99
1,1547178670283,-7.1,0.5,2.3
1,1547178670283,-7.14,0.07,2.28
1,1547178670283,-7.42,-0.42,2.03
1,1547178670284,-8.1,0.6,1.19
1,1547178670284,-8.04,0.66,0.78
1,1547178670284,-7.34,0.13,0.99
1,1547178670432,-7.57,-0.31,1.3
