1,1546918196031,9.08,-1.95,3.33
1,1546918196031,9.14,-2.07,3.26
1,1546918196031,9.19,-1.95,3.3
1,1546918196031,9.21,-1.87,3.24
1,1546918196031,9.27,-1.77,3.2
1,1546918196032,9.27,-2.01,3.16
1,1546918196032,9.16,-2.24,3.18
1,1546918196032,9.37,-2.24,3.22
1,1546918196101,9.41,-1.75,3.02
1,1546918196114,8.98,-1.81,3.33
1,1546918196115,9.14,-2.08,3.32
1,1546918196115,9.12,-2.4,3.1
1,1546918196115,8.82,-2.57,3.78
1,1546918196115,8.59,-2.44,3.86
1,1546918196116,8.69,-2.61,4.1
1,1546918196116,9.04,-2.65,3.84
1,1546918196177,9.29,-2.77,3.39
1,1546918196182,9.58,-2.46,2.73
1,1546918196182,8.94,-4.04,2.46
1,1546918196182,8.94,-3.24,4.74
1,1546918196183,9.16,-1.09,4.55
1,1546918196183,8.33,-0.99,3.47
1,1546918196183,9.55,-2.36,4.23
1,1546918196251,9.86,-1.93,3.57
1,1546918196265,8.65,-2.28,3.82
1,1546918196265,8.63,-1.64,4.53
1,1546918196266,8.32,-2.69,3.78
1,1546918196266,8.9,-1.89,5.01
1,1546918196266,8.65,-0.74,4.74
1,1546918196266,8.24,0.11,4.43
1,1546918196266,8.8,-0.6,4.43
1,1546918196326,8.28,-2.14,4.51
1,1546918196327,8.8,-1.44,5.03
1,1546918196333,8.73,-0.01,4.06
1,1546918196333,8.08,0.17,5.13
1,1546918196333,8.39,0.0,4.82
1,1546918196334,8.9,0.21,4.53
1,1546918196334,8.71,-0.03,4.0
1,1546918196334,8.96,1.09,5.31
1,1546918196401,8.45,0.91,3.47
1,1546918196402,7.61,-0.66,4.57
1,1546918196402,8.94,0.44,5.03
1,1546918196403,9.06,1.23,3.16
1,1546918196404,8.22,0.29,6.01
1,1546918196404,8.76,0.48,4.21
1,1546918196404,7.77,0.52,5.82
1,1546918196405,8.08,1.38,5.95
1,1546918196478,8.59,2.18,2.81
1,1546918196485,8.18,-0.6,2.98
1,1546918196486,9.39,-0.31,4.57
1,1546918196486,10.03,3.86,3.63
1,1546918196486,6.93,-0.33,5.72
1,1546918196487,8.65,0.52,6.21
1,1546918196487,9.29,4.41,4.53
1,1546918196551,8.35,2.48,2.5
1,1546918196552,10.95,3.37,1.26
1,1546918196569,9.25,4.78,2.01
1,1546918196570,8.1,1.6,3.14
1,1546918196570,8.57,0.48,5.17
1,1546918196570,8.61,0.68,4.82
1,1546918196570,8.94,0.01,4.55
1,1546918196570,9.37,1.42,3.51
1,1546918196626,8.92,3.0,3.2
1,1546918196627,8.43,4.25,3.35
1,1546918196627,8.59,0.83,2.36
1,1546918196628,9.53,-1.93,3.82
1,1546918196628,10.5,0.5,3.67
1,1546918196628,8.96,1.23,2.91
1,1546918196628,9.02,1.69,4.23
1,1546918196703,9.41,4.0,2.55
1,1546918196721,9.1,1.79,2.34
1,1546918196722,9.49,0.44,2.98
1,1546918196722,9.39,2.57,3.08
