1,1546830248332,9.58,-1.79,2.71
1,1546830248333,9.47,-1.07,3.1
1,1546830248333,9.16,-1.32,2.98
1,1546830248333,9.14,-1.26,3.53
1,1546830248333,9.74,-1.3,3.08
1,1546830248333,9.08,-1.5,3.14
1,1546830248333,9.55,-1.42,3.08
1,1546830248334,9.27,-1.6,3.0
1,1546830248402,9.53,-1.62,3.33
1,1546830248402,9.94,-1.44,2.91
1,1546830248411,9.55,-1.5,2.92
1,1546830248411,9.84,-2.51,1.91
1,1546830248412,9.31,-4.08,2.71
1,1546830248412,9.57,-1.07,4.57
1,1546830248412,8.0,-0.42,2.89
1,1546830248478,9.92,-1.09,3.47
1,1546830248479,9.96,-1.62,3.51
1,1546830248480,9.86,-2.07,2.01
1,1546830248480,10.29,-1.13,2.96
1,1546830248481,9.43,-1.42,2.59
1,1546830248481,9.02,-0.82,3.9
1,1546830248481,9.7,-1.69,2.16
1,1546830248482,9.64,0.95,2.55
1,1546830248552,7.94,-0.09,3.3
1,1546830248553,9.88,-0.25,4.86
1,1546830248553,10.6,-0.56,3.24
1,1546830248563,9.29,-3.12,3.33
1,1546830248563,8.32,-3.16,3.32
1,1546830248564,9.29,-0.23,5.44
1,1546830248564,9.25,2.53,5.09
1,1546830248627,7.61,2.81,3.16
1,1546830248628,9.62,-0.29,5.42
1,1546830248629,9.96,-2.75,3.08
1,1546830248629,8.18,-4.27,2.46
1,1546830248630,8.96,-2.14,6.25
1,1546830248630,7.75,3.82,0.87
1,1546830248631,7.03,2.92,5.11
1,1546830248631,8.82,0.56,3.57
1,1546830248702,8.22,-2.65,2.1
1,1546830248711,10.66,1.3,7.34
1,1546830248711,8.9,5.19,3.71
1,1546830248711,7.83,5.78,1.75
1,1546830248711,9.39,2.07,2.91
1,1546830248711,7.91,-3.84,6.36
1,1546830248712,12.28,1.32,6.64
1,1546830248777,8.51,5.62,0.11
1,1546830248778,7.36,6.48,4.04
1,1546830248778,9.16,1.46,3.12
1,1546830248778,10.39,0.09,3.76
1,1546830248779,8.37,-2.03,3.55
1,1546830248798,9.0,-0.44,5.7
1,1546830248799,7.44,3.06,2.77
1,1546830248852,6.56,2.16,4.16
1,1546830248852,7.96,3.2,6.09
1,1546830248852,8.96,3.22,3.73
1,1546830248853,8.55,2.48,4.43
1,1546830248853,7.65,-0.7,5.62
1,1546830248864,10.82,1.69,5.62
1,1546830248865,7.92,1.83,1.69
1,1546830248865,7.79,0.7,3.49
1,1546830248927,9.08,2.1,2.1
1,1546830248928,8.59,1.89,3.61
1,1546830248928,9.0,2.4,5.15
1,1546830248929,8.84,3.51,3.92
1,1546830248929,8.71,0.76,4.82
1,1546830248929,9.98,0.39,2.63
1,1546830248930,8.8,0.37,1.85
1,1546830248930,10.13,2.07,3.2
1,1546830249002,9.41,0.09,2.98
1,1546830249003,9.41,-0.8,3.8
1,1546830249003,9.68,1.19,2.94
1,1546830249003,8.41,1.54,3.67
1,1546830249004,9.74,2.79,3.18
1,1546830249004,9.39,1.77,2.26
1,1546830249005,9.23,0.8,3.0
1,1546830249077,10.29,0.97,3.22
1,1546830249077,9.33,0.27,3.04
1,1546830249083,9.14,-0.87,2.87
1,1546830249084,8.76,-0.58,3.71
1,1546830249084,10.01,1.5,3.75
1,1546830249084,8.75,1.52,2.63
1,1546830249084,9.88,2.2,4.06
1,1546830249084,9.41,2.34,3.73
1,1546830249152,8.71,1.62,2.69
1,1546830249152,8.92,1.09,3.16
1,1546830249153,9.27,1.01,3.57
1,1546830249153,9.06,1.4,3.1
1,1546830249154,9.45,1.19,3.3
1,1546830249154,9.04,0.64,3.14
1,1546830249154,9.33,1.77,3.47
1,1546830249227,8.51,1.75,3.32
1,1546830249227,8.94,1.83,3.9
1,1546830249228,9.02,1.87,3.69
1,1546830249234,9.08,1.5,3.51
1,1546830249235,9.06,1.25,3.43
1,1546830249235,9.14,1.07,3.65
1,1546830249235,8.94,0.89,3.69
1,1546830249235,8.98,0.78,3.76
1,1546830249301,8.75,1.36,3.92
1,1546830249302,9.06,2.14,4.14
1,1546830249303,8.98,2.12,3.26
1,1546830249304,9.25,1.6,3.76
1,1546830249318,8.88,0.91,3.71
1,1546830249318,9.31,0.72,3.8
1,1546830249318,9.02,0.39,3.67
1,1546830249319,9.12,0.27,4.04
1,1546830249377,8.98,0.78,3.49
1,1546830249377,8.71,1.05,3.57
1,1546830249377,9.19,1.42,3.75
1,1546830249378,9.17,1.87,3.3
1,1546830249385,9.12,1.15,3.37
1,1546830249385,9.29,0.6,3.2
1,1546830249385,9.29,-0.07,3.1
1,1546830249452,9.17,-0.41,3.49
1,1546830249453,9.51,-0.29,2.94
1,1546830249454,8.28,-0.91,3.47
1,1546830249471,9.96,-0.37,3.92
1,1546830249472,9.31,0.41,2.83
1,1546830249472,9.64,0.41,3.28
1,1546830249472,9.98,0.76,2.75
1,1546830249472,9.41,-0.35,2.4
1,1546830249527,9.7,-1.05,3.14
1,1546830249543,9.86,-1.32,2.4
1,1546830249544,9.9,-1.64,1.58
1,1546830249544,9.41,-3.33,1.38
1,1546830249544,8.75,-3.76,3.16
1,1546830249545,9.58,0.52,2.03
1,1546830249545,8.71,-0.07,2.89
1,1546830249602,10.0,-1.32,2.77
1,1546830249603,9.47,-2.67,2.94
1,1546830249603,9.88,-2.14,2.4
1,1546830249604,9.43,-2.81,2.24
1,1546830249604,9.39,-3.32,2.14
1,1546830249604,9.27,-2.71,3.06
1,1546830249605,9.86,-1.03,2.71
1,1546830249605,9.19,-2.24,2.75
1,1546830249677,9.37,-1.79,3.32
1,1546830249689,9.7,-0.74,2.81
1,1546830249689,9.27,-1.85,2.44
1,1546830249689,10.58,-1.81,2.01
1,1546830249690,10.07,-1.79,1.09
1,1546830249690,9.04,-2.12,2.92
