1,1547178098788,-5.78,-0.64,2.14
1,1547178098788,-5.72,-0.83,2.14
1,1547178098789,-5.82,-1.19,2.12
1,1547178098789,-5.62,-1.32,2.42
1,1547178098789,-5.05,-1.34,3.12
1,1547178098789,-4.43,-2.26,4.76
1,1547178098789,-4.66,-2.79,5.23
1,1547178098862,-4.82,-3.26,5.21
1,1547178098863,-4.9,-3.86,4.7
1,1547178098864,-4.53,-3.51,3.94
1,1547178098864,-4.29,-2.38,3.57
1,1547178098865,-4.12,-1.54,3.39
1,1547178098875,-3.98,-1.52,3.35
1,1547178098876,-3.96,-1.85,3.39
1,1547178098876,-3.55,-2.08,3.12
1,1547178098936,-2.91,-1.69,2.5
1,1547178098937,-2.87,-1.32,2.32
1,1547178098941,-3.22,-1.19,2.36
1,1547178098941,-3.63,-1.67,2.73
1,1547178098942,-3.55,-1.66,2.96
1,1547178098942,-3.14,-1.19,2.96
1,1547178098942,-2.73,-0.46,2.83
1,1547178099011,-2.18,0.19,3.35
1,1547178099011,-2.16,-0.23,3.8
1,1547178099024,-2.24,-0.91,4.19
1,1547178099025,-2.5,-0.62,5.0
1,1547178099025,-3.45,0.11,6.38
1,1547178099025,-3.43,0.54,6.48
1,1547178099025,-3.37,0.87,6.34
1,1547178099026,-3.47,1.17,6.32
1,1547178099090,-3.94,1.21,6.34
1,1547178099091,-4.17,1.13,6.46
1,1547178099091,-4.41,0.97,6.4
1,1547178099091,-4.86,0.7,6.5
1,1547178099092,-5.62,0.52,6.77
1,1547178099092,-6.87,-0.23,6.87
1,1547178099092,-6.87,-0.62,6.81
1,1547178099093,-6.34,-0.83,6.67
1,1547178099241,-5.66,-0.95,6.38
1,1547178099241,-5.8,-1.13,6.62
1,1547178099241,-6.26,-0.76,6.73
1,1547178099311,-6.67,-0.27,6.6
1,1547178099312,-7.42,0.07,6.42
1,1547178099312,-8.53,0.58,6.23
1,1547178099312,-8.67,0.8,6.48
1,1547178099327,-8.28,0.64,6.95
1,1547178099327,-7.36,0.03,7.03
1,1547178099327,-5.72,-2.4,6.23
1,1547178099328,-7.73,-2.73,4.17
1,1547178099392,-8.18,-2.4,4.08
1,1547178099393,-8.82,-2.42,4.06
1,1547178099393,-7.83,-2.71,2.07
1,1547178099393,-7.73,-2.18,2.2
1,1547178099393,-7.96,-1.87,2.32
1,1547178099393,-8.9,-2.34,2.32
1,1547178099394,-11.15,-5.78,1.69
