1,1546831499322,-9.1,-0.41,6.03
1,1546831499322,-9.23,-0.44,6.07
1,1546831499322,-9.29,-0.72,6.32
1,1546831499323,-9.12,-1.03,6.36
1,1546831499323,-8.67,-1.34,5.76
1,1546831499323,-8.55,-1.25,5.48
1,1546831499323,-8.35,-1.07,5.33
1,1546831499387,-8.26,-1.03,5.42
1,1546831499405,-8.26,-1.07,5.89
1,1546831499406,-8.26,-0.74,6.13
1,1546831499406,-8.18,-0.33,6.21
1,1546831499406,-8.16,-0.07,6.34
1,1546831499406,-7.63,-0.17,6.3
1,1546831499407,-7.24,-0.23,6.25
1,1546831499407,-7.2,-0.11,5.87
1,1546831499460,-7.3,0.15,5.66
1,1546831499461,-7.36,0.37,5.44
1,1546831499469,-7.28,0.01,5.52
1,1546831499469,-7.05,-0.11,5.39
1,1546831499469,-6.83,-0.01,5.21
1,1546831499470,-6.6,0.29,5.03
1,1546831499470,-6.01,0.8,4.6
1,1546831499536,-5.58,0.91,4.43
1,1546831499537,-5.03,0.85,4.31
1,1546831499538,-4.55,0.8,4.12
1,1546831499538,-4.27,0.39,3.43
1,1546831499538,-4.17,0.25,3.45
1,1546831499538,-4.02,0.11,3.47
1,1546831499553,-3.86,-0.09,3.53
1,1546831499554,-3.53,-0.39,3.33
1,1546831499617,-3.41,-0.44,3.02
1,1546831499617,-3.51,-0.5,2.92
1,1546831499618,-3.59,-0.29,3.14
1,1546831499618,-2.63,0.23,3.47
1,1546831499618,-2.05,0.09,3.84
1,1546831499618,-1.75,-0.17,4.33
1,1546831499618,-1.87,-0.35,4.49
1,1546831499685,-2.34,-0.35,4.7
1,1546831499685,-2.77,0.17,5.01
1,1546831499685,-2.79,0.25,4.92
1,1546831499686,-2.94,0.01,4.76
1,1546831499686,-3.18,-0.41,4.51
1,1546831499703,-3.75,-0.83,4.66
1,1546831499703,-4.06,-0.85,4.96
1,1546831499703,-4.33,-0.56,5.41
1,1546831499760,-4.51,-0.33,5.72
1,1546831499760,-5.27,-0.5,6.19
1,1546831499760,-5.15,-0.7,6.4
1,1546831499761,-4.88,-0.7,6.4
1,1546831499761,-4.94,-1.13,6.03
1,1546831499770,-6.03,-0.89,6.42
1,1546831499771,-6.77,-0.44,6.91
1,1546831499835,-7.26,0.07,7.61
1,1546831499836,-7.14,0.82,8.22
1,1546831499836,-7.57,0.25,8.35
1,1546831499836,-8.16,-0.25,7.91
1,1546831499837,-8.71,-0.42,7.03
1,1546831499838,-9.06,-0.72,6.6
1,1546831499838,-9.08,-1.89,6.83
1,1546831499838,-8.8,-2.12,6.99
1,1546831499920,-8.28,-1.69,7.16
1,1546831499920,-8.08,-0.97,7.73
1,1546831499921,-8.08,-0.39,8.28
1,1546831499921,-7.42,0.64,8.75
1,1546831499921,-6.75,1.03,8.78
1,1546831499922,-6.5,0.72,8.88
1,1546831499922,-6.83,-0.17,8.63
1,1546831499988,-7.42,-1.13,8.33
1,1546831499988,-7.55,-0.89,8.41
1,1546831499988,-7.91,-0.6,8.43
1,1546831499989,-8.35,-0.19,8.67
1,1546831499989,-9.14,0.0,8.84
1,1546831499989,-9.23,-0.09,9.31
1,1546831499989,-9.19,0.0,10.25
1,1546831499990,-9.14,0.31,10.95
1,1546831500060,-9.16,0.66,11.54
1,1546831500061,-9.94,0.78,12.07
1,1546831500136,-11.42,0.54,12.26
1,1546831500154,-12.83,0.15,12.28
1,1546831500155,-13.43,0.76,12.85
1,1546831500155,-13.47,0.89,13.35
1,1546831500155,-14.02,0.68,13.94
1,1546831500156,-14.35,0.54,14.25
1,1546831500156,-14.19,0.48,14.58
1,1546831500158,-13.65,0.0,15.13
1,1546831500213,-13.12,0.07,15.33
1,1546831500214,-13.18,-0.11,15.21
1,1546831500214,-13.92,0.74,14.6
1,1546831500214,-13.78,1.38,14.66
1,1546831500214,-13.26,1.87,15.11
1,1546831500215,-12.85,1.52,14.53
1,1546831500215,-12.44,0.46,13.84
1,1546831500286,-12.01,-0.29,13.0
1,1546831500287,-11.81,-0.52,11.93
1,1546831500287,-11.93,-0.37,11.6
1,1546831500287,-11.81,0.03,11.46
1,1546831500288,-11.52,0.56,11.54
1,1546831500306,-11.21,1.56,11.26
1,1546831500306,-11.15,1.79,11.21
1,1546831500306,-10.74,1.87,11.28
1,1546831500361,-10.19,1.81,11.19
1,1546831500363,-9.76,0.99,10.64
1,1546831500363,-8.98,-0.56,10.39
1,1546831500364,-8.86,-0.23,10.19
1,1546831500364,-9.23,0.15,10.17
1,1546831500364,-9.68,0.44,10.07
1,1546831500364,-9.88,0.76,10.17
1,1546831500365,-9.55,0.76,10.25
1,1546831500437,-9.17,0.87,10.23
1,1546831500438,-8.96,1.01,10.21
1,1546831500438,-8.73,1.25,10.21
1,1546831500439,-8.71,0.72,9.96
1,1546831500439,-8.45,-0.05,9.39
1,1546831500440,-8.26,-0.82,8.94
1,1546831500440,-7.83,0.19,6.81
1,1546831500440,-7.96,0.41,6.56
1,1546831500512,-7.94,0.37,6.58
1,1546831500512,-7.69,0.31,6.56
1,1546831500513,-6.87,0.35,6.54
1,1546831500513,-6.44,0.48,6.19
1,1546831500513,-6.21,0.37,5.97
1,1546831500526,-5.93,0.11,5.42
1,1546831500526,-5.46,-0.15,4.86
1,1546831500527,-4.7,0.27,3.67
1,1546831500586,-4.64,0.35,3.2
1,1546831500587,-4.58,0.37,2.61
1,1546831500608,-4.51,0.21,2.14
1,1546831500609,-4.23,0.05,2.34
1,1546831500609,-4.06,0.05,2.48
1,1546831500609,-3.94,0.03,2.73
1,1546831500609,-3.78,0.03,2.75
1,1546831500610,-3.18,-0.11,2.75
1,1546831500663,-3.02,-0.15,2.57
1,1546831500663,-2.98,-0.23,2.46
1,1546831500664,-2.91,-0.09,2.46
1,1546831500664,-2.73,-0.11,2.61
1,1546831500664,-2.53,-0.25,2.63
1,1546831500664,-2.34,-0.33,2.71
1,1546831500665,-2.16,-0.42,2.77
1,1546831500665,-1.95,0.23,2.73
1,1546831500736,-1.71,0.7,2.36
1,1546831500737,-1.87,0.87,1.99
1,1546831500738,-2.16,0.27,1.91
1,1546831500738,-2.4,-0.44,1.95
1,1546831500739,-2.4,-0.62,2.24
1,1546831500739,-2.44,-0.19,2.22
1,1546831500739,-2.79,0.01,2.28
1,1546831500740,-3.02,-0.13,2.71
1,1546831500813,-3.28,-0.42,3.47
1,1546831500814,-3.51,-0.27,3.57
1,1546831500815,-3.84,0.09,3.63
1,1546831500817,-4.39,0.33,4.12
1,1546831500818,-5.39,0.62,6.32
1,1546831500819,-5.7,1.03,7.96
1,1546831500820,-6.17,1.48,8.75
1,1546831500889,-7.26,1.5,9.19
1,1546831500890,-10.44,1.13,9.62
1,1546831500890,-11.71,0.85,9.04
1,1546831500891,-12.48,0.64,8.3
1,1546831500891,-12.89,0.33,7.61
1,1546831500892,-12.61,0.41,7.01
1,1546831500892,-12.18,0.41,6.38
1,1546831500892,-11.67,0.0,6.01
1,1546831500964,-10.7,-0.15,5.62
1,1546831500964,-9.0,0.0,5.35
1,1546831500965,-8.39,0.19,5.39
1,1546831500965,-7.91,0.44,5.46
1,1546831500965,-7.65,0.33,5.66
1,1546831500966,-7.38,0.05,5.99
1,1546831500966,-7.07,-0.07,6.25
1,1546831501042,-7.14,-0.15,6.38
1,1546831501043,-7.24,0.07,6.97
1,1546831501045,-7.34,0.01,7.28
1,1546831501045,-7.32,-0.42,7.98
1,1546831501046,-7.18,-0.39,7.69
1,1546831501047,-7.18,-0.31,7.26
1,1546831501048,-7.22,0.03,6.67
1,1546831501048,-7.48,0.29,5.66
1,1546831501112,-7.44,0.33,5.44
1,1546831501113,-7.28,0.29,5.15
1,1546831501190,-7.3,0.17,5.17
1,1546831501191,-6.85,-0.03,5.6
1,1546831501215,-6.75,-0.23,5.25
1,1546831501215,-6.99,-0.52,4.76
1,1546831501216,-6.69,-0.42,3.33
1,1546831501216,-6.38,0.03,2.22
1,1546831501217,-5.7,-0.19,1.03
1,1546831501217,-4.96,-0.5,1.34
1,1546831501263,-4.29,-0.66,1.6
1,1546831501263,-3.94,-0.82,1.89
1,1546831501264,-3.86,-0.83,2.65
1,1546831501264,-3.86,-0.8,2.53
1,1546831501280,-3.47,-0.68,2.44
1,1546831501281,-3.1,-0.58,2.61
1,1546831501281,-2.85,-0.58,2.85
1,1546831501281,-2.91,-0.74,3.06
1,1546831501337,-3.22,-0.52,3.33
1,1546831501338,-3.8,-0.27,3.55
1,1546831501338,-3.92,-0.19,3.78
1,1546831501339,-4.0,-0.42,4.0
1,1546831501339,-4.06,-0.56,3.84
1,1546831501340,-4.23,-0.68,3.45
1,1546831501340,-4.45,-0.74,3.2
1,1546831501341,-4.66,-0.7,3.06
1,1546831501416,-5.5,-0.7,3.43
1,1546831501418,-5.93,-0.8,3.92
1,1546831501421,-6.09,-0.78,4.51
1,1546831501423,-6.15,-0.82,4.8
1,1546831501424,-6.58,-1.17,4.21
1,1546831501425,-6.71,-1.21,4.02
1,1546831501426,-6.66,-1.09,4.1
1,1546831501427,-6.69,-0.8,4.43
1,1546831501491,-7.07,-0.39,4.98
