1,1546830459245,-0.39,-10.6,-1.28
1,1546830459246,-0.35,-10.56,-1.3
1,1546830459246,-0.33,-10.66,-1.4
1,1546830459246,-0.29,-10.82,-1.42
1,1546830459246,-0.46,-10.58,-1.5
1,1546830459246,-0.37,-10.64,-1.54
1,1546830459247,-0.33,-10.76,-1.5
1,1546830459247,-0.25,-10.91,-1.56
1,1546830459328,-0.17,-11.03,-1.54
1,1546830459329,-0.23,-10.93,-1.71
1,1546830459329,0.0,-11.01,-1.95
1,1546830459329,0.01,-11.03,-2.08
1,1546830459329,-0.03,-11.05,-2.18
1,1546830459330,-0.09,-10.93,-2.16
1,1546830459330,-0.17,-10.25,-2.08
1,1546830459330,-0.17,-10.11,-2.01
1,1546830459391,-0.11,-10.13,-1.97
1,1546830459392,-0.07,-10.19,-2.01
1,1546830459393,-0.05,-10.33,-2.1
1,1546830459393,-0.15,-10.39,-2.03
1,1546830459393,-0.11,-10.33,-2.1
1,1546830459394,-0.21,-10.27,-2.12
1,1546830459394,-0.11,-10.37,-2.14
1,1546830459394,0.0,-10.5,-2.16
1,1546830459450,0.01,-10.62,-2.1
1,1546830459463,-0.17,-10.8,-1.97
1,1546830459463,-0.25,-11.01,-1.85
1,1546830459463,-0.01,-10.8,-1.83
1,1546830459463,0.0,-10.52,-1.99
1,1546830459463,0.03,-10.33,-2.24
1,1546830459464,-0.01,-10.29,-2.34
1,1546830459464,0.05,-10.19,-2.34
1,1546830459524,-0.03,-10.13,-2.32
1,1546830459524,-0.25,-10.21,-2.1
1,1546830459549,-0.35,-10.09,-1.87
1,1546830459549,0.07,-9.35,-1.64
1,1546830459550,0.25,-8.9,-1.75
1,1546830459550,0.31,-8.69,-1.97
1,1546830459550,0.33,-8.71,-2.22
1,1546830459599,0.31,-9.06,-2.53
1,1546830459614,0.23,-9.14,-2.75
1,1546830459615,0.01,-9.17,-2.83
1,1546830459615,-0.13,-9.12,-2.73
1,1546830459615,-0.62,-9.16,-2.44
1,1546830459615,-0.8,-9.43,-2.01
1,1546830459615,-0.78,-9.51,-1.52
1,1546830459616,-0.62,-9.47,-1.17
1,1546830459680,-0.48,-9.49,-0.89
1,1546830459680,-0.52,-9.14,-0.93
1,1546830459680,-0.76,-8.78,-1.05
1,1546830459680,-1.11,-8.57,-1.03
1,1546830459681,-1.34,-8.33,-0.83
1,1546830459681,-1.64,-8.0,-0.42
1,1546830459681,-1.67,-7.89,-0.19
