1,1546918806759,8.63,11.13,-4.16
1,1546918806759,10.21,11.99,-3.59
1,1546918806759,11.07,14.27,-3.22
1,1546918806760,11.05,15.52,-3.0
1,1546918806833,10.09,13.45,-1.19
1,1546918806834,10.5,13.32,-0.58
1,1546918806834,10.87,12.51,-0.03
1,1546918806834,10.93,11.73,0.6
1,1546918806834,10.66,11.73,1.38
1,1546918806835,10.37,10.95,1.75
1,1546918806835,10.25,9.72,1.99
1,1546918806835,10.01,8.24,2.36
1,1546918806900,9.41,5.39,3.12
1,1546918806900,11.13,5.83,2.63
1,1546918806900,14.84,7.81,3.32
1,1546918806901,17.4,8.94,4.58
1,1546918806901,10.64,4.33,16.73
1,1546918806901,9.29,-26.36,55.78
1,1546918806901,12.32,-1.52,30.11
1,1546918806901,13.45,21.25,4.86
1,1546918807044,9.16,28.92,-3.86
1,1546918807118,-0.93,11.19,4.12
1,1546918807193,3.61,3.33,3.76
1,1546918807194,7.1,-0.54,4.27
1,1546918807202,9.49,-1.87,4.78
1,1546918807202,10.8,-0.8,3.84
1,1546918807202,10.19,0.58,2.69
1,1546918807202,9.0,2.91,1.79
1,1546918807202,8.98,4.39,1.25
1,1546918807203,11.03,2.91,-0.09
1,1546918807268,9.39,2.89,1.95
1,1546918807269,8.43,1.17,2.26
1,1546918807269,8.63,1.13,2.26
1,1546918807269,8.73,1.09,2.24
1,1546918807270,8.8,1.05,2.2
1,1546918807270,8.82,0.95,2.2
1,1546918807270,8.88,1.21,2.18
1,1546918807270,8.78,1.48,2.2
1,1546918807422,8.67,1.77,2.2
1,1546918807423,8.55,2.03,2.26
1,1546918807439,8.69,2.63,2.32
1,1546918807439,8.96,2.92,2.34
1,1546918807440,9.25,3.1,2.34
1,1546918807496,9.39,3.14,2.38
1,1546918807496,9.41,3.04,2.5
1,1546918807496,9.25,2.75,2.57
1,1546918807496,9.1,2.67,2.59
1,1546918807496,9.55,1.44,2.85
1,1546918807497,9.76,1.42,2.85
1,1546918807497,9.96,1.4,2.85
1,1546918807497,10.09,1.38,2.89
1,1546918807568,10.21,1.38,2.85
1,1546918807586,10.17,1.44,2.53
1,1546918807587,9.94,1.4,2.42
1,1546918807587,9.84,1.4,2.36
1,1546918807588,9.66,1.42,2.36
1,1546918807588,9.58,1.42,2.36
1,1546918807588,9.37,1.46,2.32
1,1546918807588,9.23,1.56,2.32
1,1546918807643,9.1,1.56,2.32
1,1546918807644,8.98,1.62,2.32
1,1546918807644,8.71,1.66,2.2
1,1546918807644,8.57,1.64,2.1
1,1546918807645,8.49,1.58,1.95
1,1546918807653,8.45,1.64,1.81
1,1546918807654,8.57,1.71,1.69
1,1546918807654,8.84,2.01,1.64
1,1546918807720,8.82,2.14,1.66
1,1546918807720,8.86,2.24,1.67
1,1546918807721,8.98,2.4,1.71
1,1546918807721,9.39,2.71,1.87
1,1546918807721,9.66,2.85,1.91
1,1546918807721,9.84,2.96,2.05
1,1546918807722,9.88,3.04,2.14
1,1546918807722,9.66,3.0,2.24
1,1546918807796,9.51,2.87,2.28
1,1546918807796,9.35,2.79,2.22
1,1546918807805,9.21,2.71,2.12
1,1546918807805,9.12,2.57,2.07
