1,1544164948248,9.68,-0.29,-1.36
1,1544164948249,9.74,-0.27,-1.3
1,1544164948249,9.84,-0.11,-1.05
1,1544164948249,9.88,-0.07,-1.07
1,1544164948249,9.94,-0.11,-1.03
1,1544164948320,10.09,-0.03,-0.97
1,1544164948321,10.07,-0.07,-0.82
1,1544164948321,10.01,-0.03,-0.46
1,1544164948322,9.9,0.27,-0.41
1,1544164948322,9.84,0.23,-0.64
1,1544164948323,9.78,-0.13,-0.95
1,1544164948326,9.64,-0.11,-1.3
1,1544164948327,9.76,-0.31,-1.25
1,1544164948396,9.82,-0.64,-1.5
1,1544164948409,10.03,1.01,-0.13
1,1544164948410,10.11,0.93,-0.17
1,1544164948410,10.11,0.95,-0.35
1,1544164948410,10.13,0.85,-1.11
1,1544164948411,10.6,-0.03,-2.26
1,1544164948411,11.15,-1.15,-2.91
1,1544164948411,11.26,-1.32,-3.2
1,1544164948471,11.17,-1.26,-3.2
1,1544164948471,11.23,-1.42,-3.45
1,1544164948477,11.71,-1.5,-3.76
1,1544164948478,12.55,-1.26,-2.59
1,1544164948478,12.22,-1.17,-2.14
1,1544164948478,12.14,-1.01,-1.52
1,1544164948478,12.26,-0.29,-0.68
1,1544164948478,11.87,0.35,-0.91
1,1544164948546,11.81,0.01,-1.36
1,1544164948546,11.77,-0.09,-1.6
1,1544164948562,12.07,0.09,-1.54
1,1544164948563,12.48,-0.19,-0.37
1,1544164948563,12.03,-0.37,-0.21
1,1544164948563,11.66,-0.46,-0.44
1,1544164948564,11.4,0.0,0.23
1,1544164948564,11.05,0.54,0.25
1,1544164948622,11.93,0.85,0.13
1,1544164948622,11.91,1.23,-0.7
1,1544164948623,11.52,0.78,-1.25
1,1544164948623,11.34,-0.93,-1.79
1,1544164948623,10.97,-0.5,-2.03
1,1544164948628,10.7,0.05,-1.6
1,1544164948629,10.99,0.62,-0.19
1,1544164948696,11.23,0.78,-0.23
1,1544164948697,11.62,0.5,-1.17
1,1544164948697,11.5,-0.13,-1.69
1,1544164948698,10.93,-0.52,-1.13
1,1544164948713,9.86,0.62,-0.13
1,1544164948714,9.84,0.6,-0.31
1,1544164948714,10.31,0.21,0.74
1,1544164948714,10.85,0.7,1.21
1,1544164948851,9.21,2.12,0.5
1,1544164948852,8.55,2.12,0.82
1,1544164948852,8.69,1.62,1.21
1,1544164948852,8.98,1.34,1.36
1,1544164948852,9.08,0.82,1.36
1,1544164948921,9.35,0.56,1.13
1,1544164948923,9.0,0.68,1.34
1,1544164948924,8.35,0.8,1.58
1,1544164948924,8.28,0.52,0.99
1,1544164948924,8.67,0.29,1.09
1,1544164948925,9.31,1.03,0.21
1,1544164948925,8.86,0.41,1.01
1,1544164948925,8.51,0.58,1.77
1,1544164948998,8.63,0.66,2.12
1,1544164948998,9.1,0.44,0.03
1,1544164948999,9.35,0.48,0.72
1,1544164948999,9.45,1.17,1.56
1,1544164949000,9.08,1.19,1.52
1,1544164949000,8.12,1.25,1.44
1,1544164949000,7.87,1.21,1.34
1,1544164949000,8.9,0.99,1.21
1,1544164949071,9.25,-0.01,0.99
1,1544164949081,9.41,-0.89,1.21
1,1544164949082,8.98,-0.11,1.6
1,1544164949082,8.92,1.42,0.93
1,1544164949082,9.33,1.48,0.74
1,1544164949082,9.33,1.3,0.95
1,1544164949082,9.19,1.05,1.21
1,1544164949082,8.94,0.95,1.09
1,1544164949146,9.21,0.05,0.66
1,1544164949147,9.35,-0.72,1.05
1,1544164949155,9.04,-0.54,1.28
1,1544164949155,8.71,0.56,1.25
1,1544164949156,8.55,1.09,1.64
1,1544164949156,8.35,0.48,1.95
1,1544164949156,8.0,0.64,1.52
1,1544164949156,8.71,0.6,1.11
1,1544164949223,9.08,0.64,1.54
1,1544164949224,8.76,0.95,2.12
1,1544164949224,8.04,1.07,1.89
1,1544164949224,7.67,0.58,1.21
1,1544164949224,8.2,0.03,1.3
1,1544164949225,8.65,-0.17,1.85
1,1544164949225,8.57,0.29,2.61
1,1544164949298,7.63,1.42,2.01
1,1544164949298,7.57,0.85,1.64
1,1544164949299,8.43,0.31,1.75
1,1544164949299,9.43,0.19,1.6
1,1544164949300,9.78,0.5,1.73
1,1544164949300,8.76,0.91,1.77
1,1544164949300,8.22,0.83,2.46
1,1544164949301,8.94,0.56,1.91
1,1544164949372,10.09,1.21,1.23
1,1544164949373,9.0,-0.03,1.17
1,1544164949373,8.41,-1.15,1.42
1,1544164949374,8.67,-0.93,2.36
1,1544164949374,9.02,-0.13,2.53
1,1544164949374,9.39,1.13,3.32
1,1544164949374,9.23,2.83,2.89
1,1544164949449,8.98,3.35,1.81
1,1544164949449,10.37,1.44,-0.15
1,1544164949450,9.55,-0.44,-0.35
1,1544164949450,8.43,-1.54,0.54
1,1544164949450,8.1,-1.58,0.97
1,1544164949451,8.96,0.07,3.26
1,1544164949451,10.17,1.11,3.57
1,1544164949451,10.6,2.46,3.02
1,1544164949522,9.41,3.33,2.03
1,1544164949522,8.24,2.81,1.36
1,1544164949523,7.75,0.21,0.85
1,1544164949524,7.89,-1.38,-1.03
1,1544164949524,8.98,-2.85,-0.01
1,1544164949524,10.31,0.76,2.46
1,1544164949596,8.82,3.14,3.41
1,1544164949596,8.45,3.67,2.87
1,1544164949597,8.84,3.35,1.44
1,1544164949597,8.96,2.46,1.19
1,1544164949597,7.98,-0.99,0.52
1,1544164949597,8.47,-1.69,0.54
1,1544164949620,10.05,-1.54,0.39
1,1544164949620,10.05,1.52,1.19
1,1544164949671,9.76,1.97,1.95
1,1544164949687,9.43,2.44,1.71
1,1544164949687,8.61,2.59,1.66
1,1544164949687,8.04,1.17,1.77
1,1544164949687,8.51,-0.17,2.05
1,1544164949687,9.84,-0.97,1.56
1,1544164949688,11.32,0.8,-0.97
1,1544164949688,9.92,1.69,0.95
1,1544164949748,9.92,2.2,1.25
1,1544164949749,9.06,2.08,1.17
1,1544164949772,8.33,1.28,1.54
1,1544164949772,9.21,-0.33,1.07
1,1544164949772,10.58,0.68,-0.07
1,1544164949773,11.3,1.26,-1.09
1,1544164949773,10.8,0.68,-0.48
1,1544164949773,8.75,0.52,1.17
1,1544164949826,9.12,0.93,1.4
1,1544164949827,9.37,1.26,1.44
1,1544164949839,9.57,1.38,1.25
1,1544164949840,9.57,1.91,0.48
1,1544164949840,10.33,1.93,0.56
1,1544164949840,11.42,1.4,0.15
1,1544164949841,11.38,0.93,-1.21
1,1544164949897,9.23,0.05,-0.76
1,1544164949905,8.3,-0.17,0.66
1,1544164949906,8.35,0.31,1.36
1,1544164949906,9.8,1.3,1.66
1,1544164949906,12.38,2.5,0.74
1,1544164949907,11.36,2.59,0.35
1,1544164949907,10.13,1.77,0.52
1,1544164949907,9.27,0.87,0.35
1,1544164949974,8.94,-0.72,-1.05
1,1544164949990,9.35,-1.09,0.27
1,1544164949991,9.55,-0.33,1.38
1,1544164949991,10.72,1.13,1.79
1,1544164949991,12.4,2.63,-0.21
1,1544164949992,11.42,2.42,-0.27
1,1544164949992,10.09,1.67,0.05
1,1544164950047,9.04,0.93,0.09
1,1544164950049,9.19,-0.23,-1.32
1,1544164950050,10.17,-0.11,-0.99
1,1544164950051,11.13,0.48,0.01
1,1544164950052,12.1,0.72,-0.09
1,1544164950052,11.42,2.36,-1.11
1,1544164950053,10.52,2.07,-0.68
1,1544164950127,9.9,1.17,-0.03
1,1544164950129,9.86,0.85,0.31
1,1544164950150,10.37,0.46,-0.7
1,1544164950151,10.64,-0.01,-0.29
1,1544164950152,11.01,0.01,0.29
1,1544164950153,11.62,0.33,0.33
1,1544164950154,12.03,0.54,-0.82
1,1544164950154,11.93,0.6,-1.42
1,1544164950210,11.93,0.0,-1.67
1,1544164950211,12.01,-0.66,-1.83
1,1544164950211,12.07,-0.97,-2.14
1,1544164950211,12.51,-1.21,-1.85
1,1544164950212,12.28,-0.78,-1.77
1,1544164950212,11.95,0.13,-1.75
1,1544164950212,11.19,-0.07,-1.91
1,1544164950272,11.5,-0.37,-1.38
1,1544164950274,11.52,-0.19,-1.03
1,1544164950274,11.15,-0.11,-1.13
1,1544164950274,11.28,-0.37,-0.85
1,1544164950275,11.17,0.01,-0.15
1,1544164950275,10.39,0.39,-0.25
1,1544164950275,9.98,0.76,-0.56
1,1544164950275,9.98,0.91,-0.93
1,1544164950348,10.11,0.44,-0.03
1,1544164950348,9.96,0.6,-0.35
1,1544164950349,9.98,0.31,-1.52
1,1544164950349,11.34,-0.41,-0.35
1,1544164950350,11.6,0.23,-0.41
1,1544164950350,11.28,0.56,-1.28
1,1544164950350,10.62,0.29,-1.38
1,1544164950350,10.33,-0.48,0.11
1,1544164950430,10.42,-0.19,-0.13
1,1544164950431,10.66,0.05,-0.74
1,1544164950431,11.19,-0.21,-1.56
1,1544164950432,11.91,-0.31,-1.44
1,1544164950432,11.67,0.64,-1.89
1,1544164950433,11.46,0.5,-1.99
1,1544164950433,11.42,-0.03,-1.6
1,1544164950499,11.19,-0.21,-1.21
1,1544164950499,11.81,-0.09,-2.03
1,1544164950500,12.59,-0.27,-1.81
1,1544164950500,12.77,-0.42,-1.4
1,1544164950500,12.34,-0.56,-1.01
1,1544164950512,11.44,-0.21,-1.21
1,1544164950512,11.36,-0.33,-1.15
1,1544164950591,11.81,-0.19,-0.74
1,1544164950591,12.51,0.66,-0.7
1,1544164950591,12.53,0.13,-1.48
1,1544164950591,12.53,-0.74,-0.85
1,1544164950592,12.2,-0.05,-0.66
1,1544164950592,10.99,0.91,0.29
1,1544164950592,11.21,0.91,-0.21
1,1544164950592,12.08,0.74,-0.87
1,1544164950651,12.4,0.31,-1.54
1,1544164950652,12.36,0.21,-1.09
1,1544164950652,11.87,0.74,0.37
1,1544164950652,11.77,0.99,0.97
1,1544164950652,11.73,1.28,0.89
1,1544164950653,11.81,1.71,-0.19
1,1544164950653,11.36,0.54,-1.21
1,1544164950726,10.93,0.31,0.39
1,1544164950728,10.93,0.76,1.36
1,1544164950729,10.91,1.34,1.52
1,1544164950730,10.72,1.85,1.01
1,1544164950733,10.39,1.69,0.56
1,1544164950734,9.94,1.21,0.21
1,1544164950735,9.47,0.68,0.52
1,1544164950735,9.47,1.17,1.23
1,1544164950798,9.53,1.91,1.44
1,1544164950799,9.57,2.5,1.38
1,1544164950799,9.43,2.16,0.91
1,1544164950800,9.19,1.13,0.97
1,1544164950800,9.21,1.36,0.83
1,1544164950801,9.02,1.62,0.6
1,1544164950818,8.86,1.52,0.23
1,1544164950878,8.76,1.3,1.03
1,1544164950878,8.94,1.64,1.15
1,1544164950878,8.94,1.87,1.05
1,1544164950879,8.59,1.93,0.85
1,1544164950879,7.94,1.38,0.37
1,1544164950879,7.79,1.26,0.7
1,1544164950880,7.85,0.87,0.66
1,1544164950880,8.04,0.93,0.93
1,1544164950948,8.59,2.28,1.56
1,1544164950965,8.47,1.67,1.23
1,1544164950966,7.65,1.26,1.23
1,1544164950966,6.97,1.17,1.25
1,1544164950967,8.04,1.13,1.4
1,1544164950967,8.51,1.07,1.5
1,1544164950967,8.63,1.03,1.75
1,1544164951022,8.41,0.83,1.64
1,1544164951031,7.22,0.85,2.3
1,1544164951031,7.73,1.58,2.36
1,1544164951031,8.63,1.93,2.12
1,1544164951032,8.8,1.46,1.62
1,1544164951032,7.98,0.37,1.85
1,1544164951032,7.48,0.56,2.26
1,1544164951032,7.4,0.37,1.69
1,1544164951101,7.42,0.27,1.89
1,1544164951101,7.69,0.97,2.96
1,1544164951102,7.14,1.69,3.53
1,1544164951102,6.87,1.17,2.79
1,1544164951102,7.03,0.8,2.75
1,1544164951103,7.61,0.19,3.04
1,1544164951103,7.71,0.01,3.0
1,1544164951251,7.53,0.15,2.83
1,1544164951251,7.36,0.29,2.67
1,1544164951251,7.69,-0.33,1.95
1,1544164951252,8.26,0.97,3.63
1,1544164951252,8.82,2.3,4.27
1,1544164951328,9.16,2.81,4.0
1,1544164951331,8.65,1.23,2.38
1,1544164951332,8.76,-0.58,1.3
1,1544164951334,9.29,-1.81,1.23
1,1544164951335,9.72,-2.01,1.56
1,1544164951337,10.62,-0.44,1.81
1,1544164951338,10.42,0.66,1.62
1,1544164951338,9.58,1.01,1.38
1,1544164951398,8.82,0.01,2.44
1,1544164951398,9.74,0.87,1.64
1,1544164951399,8.8,-0.19,1.25
1,1544164951472,8.22,-0.46,1.21
1,1544164951486,7.77,-0.25,1.66
1,1544164951486,7.67,0.54,2.98
1,1544164951486,8.16,0.44,2.59
1,1544164951487,9.39,0.37,2.1
1,1544164951487,10.21,1.15,1.32
