1,1544165636589,9.76,2.57,-0.72
1,1544165636590,9.78,2.61,-0.74
1,1544165636590,9.76,2.73,-0.91
1,1544165636590,9.82,2.79,-1.09
1,1544165636590,9.94,2.77,-1.25
1,1544165636591,10.11,2.73,-1.44
1,1544165636592,10.17,2.57,-1.77
1,1544165636592,10.03,2.51,-2.05
1,1544165636663,10.11,2.4,-2.5
1,1544165636672,10.35,2.16,-3.53
1,1544165636673,7.3,2.28,-0.48
1,1544165636673,7.08,2.2,0.03
1,1544165636673,7.07,2.1,0.97
1,1544165636673,7.08,2.26,1.34
1,1544165636673,9.47,0.5,4.72
1,1544165636674,11.66,-1.28,8.57
1,1544165636737,11.79,1.28,9.06
1,1544165636737,4.06,10.95,5.07
1,1544165636738,2.61,8.71,4.35
1,1544165636739,3.22,6.28,4.92
1,1544165636757,4.92,4.8,6.32
1,1544165636757,6.75,5.74,8.18
1,1544165636757,6.67,6.79,8.94
1,1544165636758,6.21,7.14,9.35
1,1544165636813,5.72,7.05,9.41
1,1544165636814,7.69,7.1,6.67
1,1544165636815,11.23,8.22,5.15
1,1544165636815,16.42,9.43,4.76
1,1544165636816,23.86,10.72,5.23
1,1544165636816,32.53,13.3,4.25
1,1544165636817,30.41,15.37,3.78
1,1544165636817,25.54,17.5,4.41
1,1544165636889,21.89,19.76,4.98
1,1544165636889,21.52,23.14,4.76
1,1544165636890,23.06,23.84,3.82
1,1544165636890,25.62,24.9,2.34
1,1544165636890,28.53,26.6,0.95
1,1544165636890,31.67,29.57,-1.95
1,1544165636891,32.24,29.45,-3.45
1,1544165636963,32.71,27.85,-4.41
1,1544165636964,32.69,26.13,-5.25
1,1544165636964,29.17,22.5,-6.28
1,1544165636965,26.36,21.56,-6.34
1,1544165636976,23.24,21.36,-5.91
1,1544165636976,20.25,21.56,-4.72
1,1544165636977,15.27,22.22,-4.78
1,1544165636977,12.92,22.32,-4.06
1,1544165637036,11.03,21.91,-3.28
1,1544165637113,9.7,21.09,-2.67
1,1544165637114,8.1,18.86,-1.75
1,1544165637115,7.83,17.67,-1.56
1,1544165637115,7.79,16.54,-1.6
1,1544165637116,7.71,15.42,-1.73
1,1544165637116,8.88,13.26,-2.71
1,1544165637116,10.25,12.3,-3.84
1,1544165637117,11.79,11.48,-5.19
1,1544165637188,13.51,10.64,-6.46
1,1544165637212,12.34,6.71,-6.28
1,1544165637212,12.1,7.07,-6.25
1,1544165637213,12.05,7.67,-6.21
1,1544165637213,12.28,8.69,-6.62
1,1544165637213,12.48,8.86,-6.69
1,1544165637213,12.55,8.71,-6.66
1,1544165637214,12.61,8.32,-6.54
1,1544165637262,12.38,7.63,-6.05
1,1544165637262,12.08,7.46,-5.78
1,1544165637262,11.83,7.26,-5.64
1,1544165637278,11.54,7.01,-5.78
1,1544165637278,10.91,6.79,-5.7
1,1544165637278,10.68,6.71,-5.7
1,1544165637278,10.56,6.42,-5.74
1,1544165637279,10.64,5.8,-5.82
1,1544165637337,10.8,3.94,-4.94
1,1544165637338,11.09,2.69,-4.45
1,1544165637338,11.69,0.91,-4.74
1,1544165637338,11.89,-4.49,-6.64
1,1544165637338,9.57,-10.93,-6.44
1,1544165637339,7.81,-13.98,-7.14
