1,1548131451269,-7.75,-1.64,-3.35
1,1548131451269,-7.53,-1.64,-3.33
1,1548131451270,-7.48,-1.6,-3.2
1,1548131451270,-7.3,-1.52,-3.24
1,1548131451270,-7.3,-1.52,-3.2
1,1548131451270,-7.2,-1.58,-3.1
1,1548131451271,-7.22,-1.56,-3.06
1,1548131451339,-7.2,-1.52,-3.12
1,1548131451340,-7.44,-1.54,-3.0
1,1548131451341,-7.44,-1.69,-3.12
1,1548131451341,-7.5,-1.73,-3.18
1,1548131451342,-7.71,-1.58,-3.12
1,1548131451342,-7.81,-1.32,-3.22
1,1548131451343,-7.65,-1.36,-3.3
1,1548131451343,-7.73,-1.4,-3.16
1,1548131451412,-7.85,-1.3,-2.94
1,1548131451412,-7.79,-1.42,-2.89
1,1548131451413,-7.77,-1.48,-2.92
1,1548131451413,-7.75,-1.42,-3.12
1,1548131451413,-7.85,-1.54,-3.14
1,1548131451414,-7.63,-1.58,-2.91
1,1548131451426,-7.51,-1.71,-2.85
1,1548131451426,-7.5,-1.66,-2.85
1,1548131451564,-7.53,-1.66,-2.92
1,1548131451565,-7.46,-1.62,-3.2
1,1548131451566,-7.69,-1.42,-3.28
1,1548131451566,-7.81,-1.38,-3.3
1,1548131451567,-7.87,-1.32,-3.18
1,1548131451639,-8.12,-1.03,-2.77
1,1548131451640,-7.96,-1.34,-2.92
1,1548131451640,-8.28,-1.13,-2.79
1,1548131451641,-8.47,-1.32,-2.79
1,1548131451641,-8.53,-1.69,-3.2
1,1548131451642,-11.58,-1.19,-4.0
1,1548131451642,-11.85,-1.3,-4.08
1,1548131451658,-12.16,-1.52,-3.96
1,1548131451712,-13.16,-2.07,-4.02
1,1548131451712,-15.37,-1.46,-5.62
1,1548131451713,-15.39,-1.66,-5.85
1,1548131451713,-15.89,-1.73,-5.48
1,1548131451788,-16.3,-1.69,-5.39
1,1548131451790,-16.77,-2.1,-6.38
1,1548131451790,-17.26,-1.79,-6.6
1,1548131451791,-17.69,-1.6,-6.73
1,1548131451792,-17.61,-2.24,-7.18
1,1548131451793,-18.12,-2.22,-6.69
1,1548131451794,-18.2,-2.44,-6.73
1,1548131451795,-18.49,-2.24,-6.83
1,1548131451863,-18.86,-2.14,-6.85
1,1548131451864,-19.04,-2.42,-6.97
1,1548131451864,-19.84,-2.32,-6.67
1,1548131451865,-19.02,-2.48,-6.09
1,1548131451865,-19.33,-2.63,-5.97
1,1548131451865,-19.17,-3.14,-5.85
1,1548131451866,-18.69,-3.67,-5.64
1,1548131451866,-17.92,-3.41,-5.5
1,1548131451937,-16.75,-1.4,-3.82
1,1548131451937,-14.84,-1.69,-2.98
1,1548131451938,-13.76,-1.52,-2.57
1,1548131451938,-11.89,-1.81,-2.4
1,1548131451938,-11.19,-2.69,-2.94
1,1548131451938,-10.62,-3.45,-3.51
1,1548131451960,-10.39,-4.33,-3.98
1,1548131451960,-10.25,-4.33,-4.47
1,1548131452013,-8.94,-2.01,-2.73
