1,1548130266878,-10.37,-0.72,-1.01
1,1548130266878,-10.35,-0.64,-0.95
1,1548130266879,-10.29,-0.6,-1.01
1,1548130266879,-10.21,-0.64,-1.01
1,1548130266879,-10.13,-0.6,-0.97
1,1548130266879,-10.03,-0.41,-1.09
1,1548130266879,-9.94,-0.46,-1.03
1,1548130266952,-9.78,-0.52,-0.95
1,1548130266952,-9.62,-0.48,-0.89
1,1548130266964,-9.41,-0.54,-0.97
1,1548130266964,-9.33,-0.56,-1.07
1,1548130266965,-9.23,-0.62,-1.15
1,1548130266965,-9.12,-0.62,-1.17
1,1548130266965,-9.06,-0.48,-0.91
1,1548130266966,-8.96,-0.83,-0.93
1,1548130267027,-8.88,-1.07,-1.01
1,1548130267033,-8.76,-0.97,-0.95
1,1548130267033,-8.84,-0.58,-0.66
1,1548130267034,-8.67,-0.64,-0.76
1,1548130267034,-8.45,-1.01,-0.85
1,1548130267034,-8.41,-0.99,-0.82
1,1548130267034,-8.28,-0.68,-0.91
1,1548130267102,-8.69,-1.81,-1.3
1,1548130267119,-8.88,-0.39,-1.03
1,1548130267120,-8.18,0.0,-0.89
1,1548130267120,-8.08,-0.5,-0.8
1,1548130267120,-8.12,-1.05,-0.42
1,1548130267120,-7.69,-1.13,-0.62
1,1548130267120,-7.67,-1.25,-0.54
1,1548130267121,-7.59,-1.07,-0.56
1,1548130267177,-7.69,-1.6,-1.97
1,1548130267178,-8.28,-1.26,-1.87
1,1548130267178,-8.65,-0.31,-1.64
1,1548130267178,-8.65,0.41,-1.25
1,1548130267201,-7.83,-0.35,-0.46
1,1548130267202,-7.75,-1.05,-0.27
1,1548130267202,-7.92,-1.56,-0.72
1,1548130267252,-7.73,-2.1,-1.64
1,1548130267253,-7.87,-2.57,-3.08
1,1548130267253,-9.37,-1.05,-2.57
1,1548130267267,-9.6,0.05,-2.14
1,1548130267267,-9.55,0.44,-1.15
1,1548130267267,-9.17,0.15,-0.74
1,1548130267267,-8.98,-2.14,-1.6
1,1548130267268,-9.37,-2.85,-2.08
1,1548130267327,-10.37,-3.14,-3.0
1,1548130267327,-10.83,-2.48,-2.71
1,1548130267328,-9.94,-1.11,-1.71
1,1548130267329,-10.46,-0.93,-1.89
1,1548130267330,-10.82,-0.89,-1.6
1,1548130267330,-10.41,-1.19,-1.97
1,1548130267330,-10.05,-2.16,-3.16
1,1548130267331,-10.05,-3.41,-3.06
1,1548130267402,-10.83,-2.98,-3.33
1,1548130267403,-10.93,-2.69,-2.59
1,1548130267405,-10.97,-2.32,-2.46
1,1548130267405,-10.68,-1.52,-1.77
1,1548130267406,-9.9,-1.83,-1.64
1,1548130267423,-9.8,-2.12,-2.34
1,1548130267477,-10.42,-1.87,-2.55
1,1548130267477,-9.39,-2.98,-3.63
1,1548130267478,-9.55,-3.0,-3.37
1,1548130267485,-9.96,-2.03,-3.59
1,1548130267485,-9.7,-2.22,-3.98
1,1548130267486,-10.44,-2.42,-2.67
1,1548130267486,-10.15,-2.03,-2.4
1,1548130267486,-9.76,-1.75,-2.38
1,1548130267631,-10.0,-1.56,-2.42
1,1548130267632,-9.64,-2.48,-3.2
1,1548130267632,-9.96,-2.87,-3.69
1,1548130267633,-10.27,-2.53,-2.98
1,1548130267633,-10.13,-2.26,-3.51
1,1548130267702,-10.35,-2.98,-4.33
1,1548130267705,-11.52,-2.79,-2.03
1,1548130267705,-10.99,-2.26,-1.48
1,1548130267705,-10.83,-1.91,-1.28
1,1548130267706,-11.19,-1.79,-1.66
1,1548130267706,-11.3,-2.16,-1.69
1,1548130267706,-11.71,-1.91,-2.16
1,1548130267706,-11.48,-1.69,-1.99
1,1548130267778,-11.11,-2.12,-2.03
1,1548130267778,-11.85,-2.44,-1.77
1,1548130267778,-12.14,-1.77,-1.58
1,1548130267779,-11.91,-1.5,-1.67
1,1548130267780,-11.75,-1.3,-2.51
1,1548130267780,-11.6,-1.19,-2.61
1,1548130267780,-11.58,-1.6,-2.42
1,1548130267781,-11.62,-2.03,-2.08
1,1548130267851,-11.48,-1.67,-2.38
1,1548130267852,-11.25,-1.6,-2.26
1,1548130267852,-11.26,-1.85,-2.5
1,1548130267872,-11.09,-1.79,-2.79
1,1548130267872,-11.42,-1.6,-2.71
1,1548130267872,-10.8,-2.08,-3.04
1,1548130267872,-11.48,-1.62,-2.81
1,1548130267873,-11.32,-1.23,-2.81
1,1548130268006,-11.23,-1.5,-3.08
1,1548130268007,-11.87,-1.67,-2.71
1,1548130268007,-11.71,-1.81,-2.69
1,1548130268008,-11.73,-1.79,-3.2
1,1548130268008,-11.77,-1.79,-3.55
1,1548130268077,-12.07,-2.36,-3.35
1,1548130268078,-12.28,-2.51,-3.57
1,1548130268090,-12.67,-2.18,-3.39
1,1548130268091,-12.79,-1.97,-3.12
1,1548130268091,-12.65,-1.93,-2.79
1,1548130268091,-12.46,-2.38,-2.83
1,1548130268091,-12.53,-2.65,-2.92
1,1548130268091,-12.81,-2.53,-2.77
1,1548130268152,-12.48,-2.16,-2.75
1,1548130268153,-11.85,-2.12,-2.89
1,1548130268154,-11.44,-1.93,-2.75
1,1548130268154,-10.99,-2.03,-2.81
1,1548130268154,-10.68,-2.59,-3.2
1,1548130268154,-11.01,-2.67,-2.53
1,1548130268176,-10.97,-2.22,-2.71
1,1548130268177,-10.76,-1.97,-2.75
1,1548130268228,-10.41,-1.89,-2.71
1,1548130268229,-9.78,-2.34,-2.98
1,1548130268229,-10.03,-2.79,-3.08
1,1548130268230,-10.35,-2.73,-3.14
1,1548130268230,-10.46,-2.16,-2.59
1,1548130268231,-9.43,-1.56,-2.46
1,1548130268306,-9.17,-2.05,-2.38
1,1548130268307,-9.41,-2.14,-2.26
1,1548130268307,-9.88,-2.1,-2.34
1,1548130268307,-9.64,-2.3,-2.16
1,1548130268307,-9.53,-1.75,-1.77
1,1548130268307,-9.29,-1.48,-2.32
1,1548130268308,-9.31,-1.66,-2.28
1,1548130268308,-9.64,-1.67,-2.03
1,1548130268387,-9.66,-1.83,-1.99
1,1548130268390,-9.16,-1.62,-1.89
1,1548130268391,-8.88,-1.83,-2.22
1,1548130268392,-9.19,-2.05,-1.6
1,1548130268393,-9.27,-1.17,-1.83
1,1548130268393,-8.78,-1.69,-2.28
