1,1548131768809,8.51,0.87,-1.46
1,1548131768826,8.22,0.72,-0.87
1,1548131768827,8.08,0.74,-0.68
1,1548131768827,7.85,0.85,-0.48
1,1548131768827,7.59,0.97,-0.21
1,1548131768827,7.48,1.19,0.25
1,1548131768828,7.32,0.89,1.03
1,1548131768828,7.28,0.68,1.3
1,1548131768883,7.3,0.56,1.62
1,1548131768884,7.42,0.58,1.83
1,1548131768884,7.63,0.7,1.91
1,1548131768885,7.71,1.03,1.69
1,1548131768894,7.83,1.38,1.4
1,1548131768894,8.0,1.79,1.09
1,1548131768894,8.3,2.81,1.01
1,1548131769035,8.18,3.33,1.15
1,1548131769045,7.73,3.76,1.26
1,1548131769046,7.28,4.06,1.56
1,1548131769046,6.28,3.26,1.81
1,1548131769046,6.21,2.51,1.67
1,1548131769109,5.33,2.05,1.6
1,1548131769110,4.94,1.77,1.73
1,1548131769111,4.31,1.56,1.52
1,1548131769112,3.22,1.56,1.58
1,1548131769113,2.81,1.93,1.99
1,1548131769114,1.81,2.1,2.46
1,1548131769115,1.87,1.91,2.59
1,1548131769115,1.77,1.77,2.83
1,1548131769185,1.69,1.73,3.2
1,1548131769185,4.39,3.55,2.48
1,1548131769186,5.05,3.76,2.3
1,1548131769186,5.93,3.51,2.08
1,1548131769187,6.34,3.3,2.08
1,1548131769187,6.67,3.22,2.1
1,1548131769187,7.03,3.41,2.24
1,1548131769187,7.89,4.12,2.32
1,1548131769258,8.39,4.37,2.32
1,1548131769258,8.78,4.58,2.3
1,1548131769263,9.23,4.72,2.26
1,1548131769264,10.35,4.74,2.24
1,1548131769264,11.03,4.74,2.34
1,1548131769264,11.62,4.62,2.46
1,1548131769265,12.07,4.55,2.61
1,1548131769334,12.36,4.51,2.46
1,1548131769335,12.94,4.55,2.36
1,1548131769336,12.96,4.7,2.44
1,1548131769337,12.73,4.84,2.5
1,1548131769338,12.36,4.98,2.65
1,1548131769338,12.32,5.13,3.16
1,1548131769339,12.87,5.09,3.24
1,1548131769340,13.43,4.98,3.06
1,1548131769412,13.98,5.01,3.06
1,1548131769412,14.88,5.21,3.73
1,1548131769434,15.01,5.07,3.9
1,1548131769435,15.0,4.98,4.16
1,1548131769435,14.68,4.88,4.64
1,1548131769483,13.57,4.72,5.97
1,1548131769486,12.91,4.62,6.99
1,1548131769486,12.48,4.33,7.63
1,1548131769487,12.26,4.17,7.85
1,1548131769487,12.55,4.37,7.73
1,1548131769488,14.04,3.39,6.79
1,1548131769488,14.33,2.5,6.28
1,1548131769488,14.41,1.77,5.68
1,1548131769559,14.27,1.5,4.98
1,1548131769560,11.6,0.27,1.77
1,1548131769560,11.15,-1.15,0.23
1,1548131769560,9.92,-3.12,-4.08
1,1548131769560,10.48,-2.18,-3.71
1,1548131769561,13.45,1.44,-2.63
1,1548131769561,15.62,5.76,-4.53
1,1548131769561,21.69,11.62,1.21
1,1548131769634,13.63,0.19,1.67
1,1548131769635,19.19,-7.79,7.87
1,1548131769635,16.42,-9.49,8.92
1,1548131769636,17.24,-4.96,10.17
1,1548131769636,6.83,4.37,21.81
1,1548131769636,9.92,1.95,16.5
1,1548131769636,13.37,-1.46,9.16
1,1548131769637,12.63,-5.31,3.67
1,1548131769787,12.53,-6.81,-0.7
1,1548131769788,11.77,-1.75,1.69
1,1548131769788,11.69,0.7,2.51
1,1548131769789,11.99,3.57,2.36
1,1548131769858,11.81,2.36,-0.62
1,1548131769868,10.62,1.03,-0.15
1,1548131769869,10.19,1.46,2.14
1,1548131769869,10.78,1.58,3.65
1,1548131769869,11.28,2.57,4.19
1,1548131769869,10.78,3.14,2.32
1,1548131769870,7.73,2.92,6.26
1,1548131769870,8.73,2.34,4.37
1,1548131769933,7.69,-0.54,3.18
1,1548131769933,7.79,2.18,3.53
1,1548131770010,8.33,0.91,3.73
1,1548131770011,9.04,1.48,3.76
1,1548131770012,8.65,0.56,3.04
1,1548131770012,8.1,1.17,3.14
1,1548131770013,8.3,0.68,3.59
1,1548131770014,8.86,1.77,4.25
1,1548131770015,8.51,2.67,4.51
1,1548131770083,9.39,1.85,3.88
1,1548131770083,9.25,0.76,3.41
1,1548131770083,8.84,0.25,2.89
1,1548131770084,7.98,2.48,3.06
1,1548131770084,6.99,2.18,2.98
1,1548131770105,7.44,2.05,3.94
1,1548131770105,8.33,1.89,5.39
1,1548131770105,9.39,2.61,6.38
1,1548131770157,7.83,0.66,4.14
1,1548131770237,7.71,0.0,2.96
1,1548131770237,8.1,4.0,5.07
1,1548131770238,7.79,2.3,5.01
1,1548131770238,8.04,3.32,5.23
1,1548131770238,7.79,1.62,3.84
1,1548131770394,6.62,0.19,3.69
1,1548131770396,8.96,4.41,5.09
1,1548131770397,8.14,2.1,5.35
1,1548131770398,8.61,3.55,5.85
1,1548131770400,9.17,2.79,5.44
1,1548131770495,8.06,-1.03,4.51
1,1548131770496,7.08,1.21,4.66
1,1548131770496,8.49,4.27,5.66
1,1548131770496,8.55,3.41,5.19
1,1548131770497,8.55,2.05,4.25
1,1548131770497,8.88,0.72,5.15
1,1548131770497,8.61,0.13,4.31
1,1548131770498,8.43,-0.01,3.98
1,1548131770537,8.26,0.68,3.3
1,1548131770537,8.69,-0.46,3.45
1,1548131770557,8.53,-0.21,2.59
1,1548131770558,9.23,-0.37,3.26
1,1548131770558,8.49,0.15,3.39
1,1548131770558,8.35,1.54,3.16
1,1548131770612,8.47,1.85,3.32
1,1548131770613,9.06,1.23,3.18
1,1548131770625,9.02,0.42,2.98
1,1548131770626,8.71,0.19,3.18
1,1548131770626,9.14,0.56,3.55
1,1548131770626,9.25,0.95,4.78
1,1548131770626,9.12,1.93,4.17
1,1548131770627,7.91,0.72,3.9
1,1548131770685,8.22,0.56,4.14
1,1548131770685,8.41,2.44,4.49
1,1548131770710,8.67,2.46,4.37
1,1548131770710,8.96,3.02,4.72
1,1548131770711,8.92,2.5,4.31
1,1548131770711,8.75,3.12,4.45
1,1548131770711,8.73,2.92,4.23
1,1548131770711,8.37,2.03,3.63
