1,1544165439195,10.83,1.28,-0.68
1,1544165439195,10.58,1.11,-0.76
1,1544165439195,10.0,0.29,-0.25
1,1544165439195,9.68,-0.23,-0.05
1,1544165439196,9.39,-0.6,0.13
1,1544165439196,9.1,-0.64,0.35
1,1544165439196,8.63,0.0,0.46
1,1544165439267,8.47,0.48,0.46
1,1544165439268,8.3,0.91,0.5
1,1544165439269,8.16,1.3,0.6
1,1544165439269,8.08,1.79,0.41
1,1544165439269,8.16,1.91,0.35
1,1544165439269,8.28,1.99,0.29
1,1544165439270,8.37,2.22,0.25
1,1544165439270,8.75,3.02,0.25
1,1544165439340,8.96,3.33,0.29
1,1544165439346,9.35,3.86,0.42
1,1544165439346,9.6,4.08,0.66
1,1544165439347,10.11,4.6,1.21
1,1544165439347,10.27,4.96,1.23
1,1544165439347,10.41,5.27,1.23
1,1544165439347,10.56,5.54,1.21
1,1544165439414,10.58,5.76,1.17
1,1544165439430,10.48,5.8,1.13
1,1544165439431,10.37,5.85,1.11
1,1544165439431,10.25,5.89,1.13
1,1544165439431,9.88,6.01,1.17
1,1544165439432,9.78,5.99,1.19
1,1544165439432,9.8,5.95,1.23
1,1544165439432,9.84,5.91,1.34
1,1544165439489,9.8,5.93,1.64
1,1544165439490,9.72,6.01,1.77
1,1544165439491,9.64,6.11,1.97
1,1544165439491,9.57,6.4,2.51
1,1544165439492,9.49,7.83,4.33
1,1544165439492,9.57,8.69,4.68
1,1544165439493,9.62,9.25,4.51
1,1544165439566,9.74,9.41,4.23
1,1544165439566,10.46,8.39,3.69
1,1544165439567,10.99,7.5,3.14
1,1544165439640,11.5,6.46,2.59
1,1544165439640,12.03,5.5,2.16
1,1544165439641,12.83,4.64,1.77
1,1544165439641,12.96,4.88,1.67
1,1544165439641,12.83,5.25,1.52
1,1544165439648,12.42,5.48,1.42
1,1544165439649,11.32,5.44,1.28
1,1544165439649,10.87,5.46,1.28
1,1544165439715,10.74,5.56,1.26
1,1544165439716,10.85,5.76,1.23
1,1544165439716,11.09,5.7,1.19
1,1544165439716,10.87,5.66,1.17
1,1544165439734,10.6,5.74,0.68
1,1544165439734,10.62,5.7,0.66
1,1544165439735,10.7,5.66,0.78
1,1544165439735,10.74,5.76,0.93
1,1544165439790,10.82,6.28,0.93
1,1544165439791,10.91,6.56,0.83
1,1544165439793,10.99,6.56,0.82
1,1544165439793,10.91,6.34,0.93
1,1544165439793,10.07,5.52,1.07
1,1544165439794,9.57,5.17,1.23
1,1544165439794,9.14,5.05,1.25
1,1544165439795,8.84,5.11,1.52
1,1544165439864,8.75,5.56,2.07
1,1544165439865,8.84,5.74,2.01
1,1544165439866,8.96,5.85,2.05
1,1544165439866,8.94,5.82,2.1
1,1544165439867,8.39,5.46,2.1
1,1544165439867,8.02,5.25,2.2
1,1544165439868,7.65,5.01,2.53
1,1544165439868,7.4,4.76,3.1
1,1544165439939,7.46,4.53,3.59
1,1544165439940,7.59,4.47,3.49
1,1544165439940,7.65,4.43,3.28
1,1544165439952,7.53,4.29,3.3
1,1544165439952,6.87,3.73,3.24
1,1544165439953,6.44,3.43,3.28
1,1544165439953,5.97,3.2,3.32
1,1544165439953,5.68,3.12,3.47
1,1544165440014,5.25,3.47,3.96
1,1544165440015,5.09,3.82,4.16
1,1544165440015,5.0,4.17,4.25
1,1544165440036,4.82,4.47,4.19
1,1544165440036,4.25,4.72,4.25
1,1544165440036,4.04,4.53,4.43
1,1544165440037,3.71,4.19,4.72
1,1544165440037,3.45,3.86,5.09
1,1544165440090,3.02,3.39,5.66
1,1544165440090,2.81,3.35,5.93
1,1544165440091,2.65,3.43,6.13
1,1544165440091,2.53,3.59,6.19
1,1544165440092,2.16,4.0,6.34
1,1544165440092,1.87,3.96,6.3
1,1544165440092,1.62,3.73,6.36
1,1544165440165,1.46,3.39,6.66
1,1544165440170,1.26,2.67,7.53
1,1544165440170,1.23,2.53,7.89
1,1544165440170,1.15,2.59,8.1
1,1544165440170,1.15,2.75,8.32
1,1544165440171,1.17,2.94,8.59
1,1544165440171,1.05,2.89,8.78
1,1544165440171,0.89,2.59,8.86
1,1544165440240,0.78,2.2,8.94
1,1544165440240,0.66,1.62,9.19
1,1544165440240,0.64,1.44,9.45
1,1544165440241,0.66,1.38,9.94
1,1544165440241,0.7,1.62,10.42
1,1544165440241,1.05,2.18,10.41
1,1544165440242,1.15,2.38,10.09
1,1544165440314,1.13,2.55,9.9
1,1544165440315,1.03,2.69,9.96
1,1544165440315,0.89,2.71,10.15
1,1544165440321,0.62,3.26,10.82
1,1544165440322,0.66,3.76,11.07
1,1544165440322,0.83,4.21,10.95
1,1544165440322,1.13,4.37,10.95
1,1544165440323,1.36,4.25,11.09
1,1544165440390,1.21,4.25,11.01
1,1544165440390,1.05,4.45,10.91
1,1544165440391,1.15,4.64,10.52
1,1544165440405,1.28,4.57,10.54
1,1544165440405,1.46,4.47,10.72
1,1544165440406,1.62,4.35,10.78
1,1544165440406,1.64,4.06,10.07
1,1544165440464,1.54,3.92,9.9
1,1544165440465,1.48,3.75,9.78
1,1544165440465,1.54,3.57,9.43
1,1544165440472,1.66,3.47,9.31
1,1544165440472,2.14,3.84,9.6
1,1544165440472,2.36,4.21,9.8
1,1544165440473,2.5,4.68,9.94
1,1544165440473,2.59,5.05,10.0
1,1544165440540,2.46,5.07,9.58
1,1544165440540,2.38,4.7,9.02
1,1544165440541,2.5,4.33,8.24
1,1544165440542,2.75,4.16,7.75
1,1544165440542,3.47,4.39,9.47
1,1544165440542,4.08,4.88,10.03
1,1544165440543,4.53,5.31,9.21
1,1544165440614,4.76,5.48,8.45
1,1544165440615,5.09,4.86,6.44
1,1544165440624,5.11,3.96,5.09
1,1544165440625,5.19,3.1,3.76
1,1544165440625,5.11,2.51,2.73
1,1544165440625,5.13,2.61,5.23
1,1544165440626,5.27,3.63,6.56
1,1544165440626,5.5,5.89,5.54
1,1544165440691,5.72,6.23,5.13
1,1544165440692,5.31,5.07,2.94
1,1544165440708,5.01,3.94,1.75
1,1544165440709,4.94,2.91,1.15
1,1544165440709,4.96,2.34,1.46
1,1544165440709,4.62,3.0,4.7
1,1544165440710,4.27,3.92,4.84
1,1544165440765,4.35,4.86,4.92
1,1544165440766,4.84,5.64,4.78
1,1544165440766,5.89,5.6,2.91
1,1544165440775,6.13,4.66,1.71
1,1544165440776,6.07,3.3,0.91
1,1544165440776,5.82,1.75,0.48
1,1544165440776,4.7,-0.17,1.48
1,1544165440776,4.04,-0.03,2.91
1,1544165440843,3.69,0.78,4.12
1,1544165440844,3.76,1.91,4.64
1,1544165440845,5.5,4.0,4.43
1,1544165440845,6.5,4.39,3.41
1,1544165440846,7.22,4.17,2.26
1,1544165440846,7.65,3.37,1.42
1,1544165440847,7.3,1.42,1.19
1,1544165440918,6.73,1.23,1.75
1,1544165440918,6.11,1.69,2.22
1,1544165440919,5.7,2.5,2.22
1,1544165440919,6.32,3.78,1.48
1,1544165440919,6.97,3.92,1.19
1,1544165440920,7.69,3.71,0.89
1,1544165440920,8.39,3.26,0.52
1,1544165440920,9.21,2.18,0.13
1,1544165440993,9.23,1.83,0.07
1,1544165440997,9.19,1.81,0.46
1,1544165440999,9.25,2.07,0.8
1,1544165441000,10.19,2.81,0.58
1,1544165441001,11.09,3.08,0.29
1,1544165441002,12.05,3.18,0.01
1,1544165441003,12.92,3.16,-0.25
1,1544165441068,14.25,2.63,-0.66
1,1544165441069,14.53,2.28,-0.91
1,1544165441084,14.66,2.03,-1.19
