1,1544164810629,6.32,2.63,-7.5
1,1544164810630,6.36,2.63,-7.46
1,1544164810631,6.34,2.53,-7.36
1,1544164810631,6.36,2.65,-7.26
1,1544164810631,6.36,2.63,-7.1
1,1544164810702,6.38,2.53,-7.3
1,1544164810703,6.44,2.61,-7.44
1,1544164810704,6.28,2.65,-7.46
1,1544164810704,6.3,2.4,-7.48
1,1544164810704,6.32,2.55,-7.57
1,1544164810705,5.66,3.16,-9.41
1,1544164810705,5.68,3.55,-9.37
1,1544164810705,4.94,3.59,-9.23
1,1544164810773,4.94,3.45,-10.09
1,1544164810786,4.1,3.84,-10.6
1,1544164810786,4.02,3.49,-10.7
1,1544164810786,4.02,4.14,-10.99
1,1544164810787,3.78,3.47,-10.97
1,1544164810787,3.98,3.88,-11.4
1,1544164810787,4.02,4.04,-11.6
1,1544164810787,4.14,4.23,-12.48
1,1544164810850,3.76,4.08,-12.44
1,1544164810851,3.86,4.06,-12.61
1,1544164810852,3.9,4.1,-11.48
1,1544164810852,4.17,3.57,-12.67
1,1544164810853,4.53,3.71,-12.71
1,1544164810854,4.45,3.32,-12.77
1,1544164810854,4.53,3.76,-13.51
1,1544164810855,4.27,3.73,-12.65
1,1544164810923,4.53,3.59,-12.38
1,1544164810924,4.62,3.1,-12.67
1,1544164810937,4.57,2.73,-13.24
1,1544164810937,3.94,3.28,-11.99
1,1544164810938,3.63,3.32,-12.22
1,1544164810938,3.67,3.26,-12.14
1,1544164810938,3.51,3.24,-12.24
1,1544164811002,2.98,2.98,-11.64
1,1544164811003,2.96,3.08,-12.2
1,1544164811003,3.0,3.18,-11.64
1,1544164811003,2.32,2.51,-10.54
1,1544164811003,1.83,3.35,-10.68
1,1544164811003,1.54,3.18,-9.88
1,1544164811004,1.03,2.87,-10.11
1,1544164811004,0.82,2.92,-10.33
1,1544164811073,0.35,2.87,-9.21
1,1544164811073,0.23,3.06,-9.94
1,1544164811074,0.11,2.81,-8.53
1,1544164811074,-0.58,2.3,-8.9
1,1544164811074,-0.46,3.02,-8.67
