1,1544166822397,-3.78,-5.56,-13.76
1,1544166822398,-3.14,-6.97,-13.78
1,1544166822398,-1.62,-9.51,-14.8
1,1544166822398,-0.87,-9.9,-15.15
1,1544166822399,-0.35,-9.66,-15.46
1,1544166822400,-0.35,-9.08,-15.91
1,1544166822400,-0.31,-8.1,-16.01
1,1544166822400,0.03,-8.16,-15.68
1,1544166822471,0.33,-8.51,-15.27
1,1544166822472,0.54,-8.71,-14.78
1,1544166822472,0.7,-8.14,-15.17
1,1544166822476,0.87,-7.89,-15.74
1,1544166822476,1.3,-7.92,-16.19
1,1544166822476,1.83,-8.22,-16.23
1,1544166822476,2.96,-8.65,-15.93
1,1544166822477,3.2,-8.49,-15.66
1,1544166822548,3.28,-8.22,-15.27
1,1544166822548,3.37,-7.91,-14.84
1,1544166822549,3.49,-7.69,-14.19
1,1544166822550,3.26,-7.65,-13.2
1,1544166822550,2.89,-7.65,-12.96
1,1544166822550,2.4,-7.51,-12.79
1,1544166822550,2.08,-7.16,-12.75
1,1544166822622,2.14,-6.21,-12.75
1,1544166822623,2.61,-5.95,-12.69
1,1544166822623,2.98,-6.01,-12.3
1,1544166822626,3.06,-6.26,-11.67
1,1544166822627,2.4,-6.48,-10.41
1,1544166822627,1.89,-6.3,-9.58
1,1544166822627,1.26,-6.03,-9.0
1,1544166822627,0.62,-5.54,-8.49
1,1544166822698,0.62,-5.29,-8.1
1,1544166822699,0.62,-5.21,-7.83
1,1544166822699,0.6,-5.17,-7.48
1,1544166822700,0.48,-5.11,-6.87
1,1544166822700,-0.11,-4.39,-5.44
1,1544166822700,-0.39,-3.63,-4.72
1,1544166822700,-0.58,-2.81,-4.04
1,1544166822773,-0.33,-1.99,-3.33
1,1544166822774,0.15,-1.44,-1.91
1,1544166822774,-0.07,-1.58,-1.01
1,1544166822775,-0.83,-1.73,0.13
1,1544166822775,-1.87,-1.85,1.13
1,1544166822775,-3.3,-1.34,2.2
1,1544166822775,-3.26,-1.09,2.05
1,1544166822776,-2.96,-1.01,2.07
1,1544166822848,-2.69,-1.03,2.48
1,1544166822848,-3.33,-1.11,4.29
1,1544166822849,-3.3,-1.15,5.23
1,1544166822849,-2.83,-1.25,6.46
1,1544166822849,-2.24,-1.56,6.81
1,1544166822850,-2.3,-2.63,7.89
1,1544166822850,-3.08,-2.98,8.61
1,1544166822925,-3.65,-2.92,8.94
1,1544166822925,-3.55,-2.48,9.14
1,1544166822926,-1.97,-0.97,9.51
1,1544166822926,-1.5,-0.39,9.45
1,1544166822926,-1.73,-0.11,9.29
1,1544166822927,-2.3,-0.19,9.17
1,1544166822927,-2.48,-0.29,9.12
1,1544166822927,-2.03,0.11,8.92
1,1544166822998,-1.56,0.74,8.71
1,1544166823000,-1.17,1.11,8.43
1,1544166823001,-1.28,1.93,7.81
1,1544166823001,-1.48,2.67,7.79
1,1544166823001,-1.46,3.67,8.02
1,1544166823001,-0.95,4.88,8.51
1,1544166823002,0.8,6.17,10.11
1,1544166823073,1.69,6.13,11.25
1,1544166823073,2.36,5.78,11.66
1,1544166823074,2.3,5.54,11.89
1,1544166823075,1.15,5.72,14.84
1,1544166823075,1.13,6.66,11.15
1,1544166823076,1.19,7.71,11.46
1,1544166823076,1.26,8.28,11.4
1,1544166823077,1.19,7.79,12.01
1,1544166823147,0.91,7.46,12.57
1,1544166823149,0.64,7.26,13.12
1,1544166823149,0.46,7.2,13.65
1,1544166823150,-0.17,6.67,14.19
1,1544166823150,-0.23,6.48,14.0
1,1544166823150,-0.19,6.5,13.63
1,1544166823151,-0.09,7.03,13.04
1,1544166823222,0.23,8.55,12.65
1,1544166823223,-0.78,9.02,12.2
1,1544166823223,-1.52,8.57,12.12
1,1544166823232,-1.42,7.65,12.34
1,1544166823232,-1.05,5.82,12.16
1,1544166823233,-0.89,5.25,11.91
1,1544166823233,-0.29,5.48,11.44
1,1544166823233,0.13,6.46,11.07
1,1544166823298,0.52,7.44,11.64
1,1544166823298,0.19,6.99,12.16
1,1544166823300,-0.29,6.28,12.24
1,1544166823301,-0.7,5.7,12.2
1,1544166823301,-1.28,5.29,11.87
1,1544166823302,-1.6,5.27,11.64
1,1544166823372,-1.77,5.41,11.23
1,1544166823373,-1.85,5.5,10.83
1,1544166823373,-2.2,5.74,10.25
1,1544166823373,-2.22,5.99,9.92
1,1544166823374,-2.38,6.21,9.37
1,1544166823374,-2.5,6.21,9.04
1,1544166823374,-2.51,5.19,8.1
1,1544166823375,-2.5,4.33,7.87
1,1544166823448,-2.63,3.57,7.5
1,1544166823449,-2.71,3.02,7.07
1,1544166823449,-2.36,2.53,6.4
1,1544166823450,-2.3,2.46,6.11
1,1544166823450,-2.55,2.44,6.13
1,1544166823451,-2.94,2.36,6.25
1,1544166823451,-3.59,1.85,5.35
1,1544166823451,-3.61,1.5,4.68
1,1544166823522,-3.1,1.01,3.86
1,1544166823522,-2.28,0.42,3.39
1,1544166823533,-1.15,-0.56,1.71
1,1544166823533,-1.11,-0.82,1.69
1,1544166823534,-1.36,-1.01,1.26
1,1544166823534,-1.67,-1.13,1.01
1,1544166823534,-2.83,-1.6,-0.29
1,1544166823597,-3.65,-1.95,-0.85
1,1544166823597,-4.33,-2.22,-1.19
1,1544166823598,-4.92,-2.3,-1.44
1,1544166823598,-5.15,-2.53,-2.26
1,1544166823598,-5.21,-2.79,-2.87
1,1544166823618,-5.68,-2.92,-3.41
1,1544166823618,-6.26,-2.94,-3.73
1,1544166823618,-6.69,-3.35,-3.51
1,1544166823672,-6.26,-3.71,-3.04
1,1544166823672,-5.41,-3.94,-2.59
1,1544166823673,-4.41,-4.17,-2.61
1,1544166823673,-3.2,-4.74,-2.92
1,1544166823674,-3.2,-4.76,-2.85
1,1544166823685,-3.41,-4.53,-2.73
1,1544166823685,-3.71,-4.14,-2.73
1,1544166823685,-4.45,-3.41,-2.94
1,1544166823747,-4.1,-2.61,-1.99
1,1544166823748,-3.22,-1.91,-2.42
