1,1544164649452,-9.41,-1.42,-3.88
1,1544164649453,-9.27,-1.23,-3.88
1,1544164649453,-9.25,-1.28,-3.88
1,1544164649454,-9.25,-1.17,-3.78
1,1544164649454,-9.29,-1.13,-3.82
1,1544164649454,-9.17,-1.23,-3.88
1,1544164649466,-9.23,-1.09,-3.71
1,1544164649525,-9.12,-1.25,-3.69
1,1544164649525,-9.06,-1.23,-3.76
1,1544164649525,-9.04,-1.21,-3.63
1,1544164649526,-9.02,-1.23,-3.61
1,1544164649526,-9.02,-1.17,-3.67
1,1544164649533,-9.02,-1.15,-3.63
1,1544164649533,-8.84,-1.23,-3.57
1,1544164649534,-8.94,-1.15,-3.45
1,1544164649600,-9.0,-1.11,-3.35
1,1544164649601,-8.94,-1.15,-3.32
1,1544164649601,-8.84,-1.13,-3.32
1,1544164649601,-8.75,-1.13,-3.22
1,1544164649601,-8.71,-1.11,-3.16
1,1544164649602,-8.59,-1.13,-3.16
1,1544164649617,-8.51,-1.15,-3.1
1,1544164649676,-8.43,-1.15,-3.08
1,1544164649677,-8.37,-1.25,-2.85
1,1544164649678,-8.24,-1.25,-2.79
1,1544164649679,-8.12,-1.25,-2.75
1,1544164649679,-7.98,-1.28,-2.67
1,1544164649679,-7.89,-1.25,-2.75
1,1544164649680,-7.83,-1.21,-2.81
1,1544164649680,-7.55,-1.32,-2.94
1,1544164649750,-7.46,-1.34,-2.96
1,1544164649751,-7.44,-1.23,-3.1
1,1544164649751,-7.4,-1.17,-3.18
1,1544164649752,-7.48,-1.3,-3.28
1,1544164649752,-7.57,-1.26,-3.41
1,1544164649752,-7.71,-1.3,-3.45
1,1544164649753,-7.87,-1.26,-3.22
1,1544164649753,-7.59,-1.36,-3.65
1,1544164649826,-8.41,-1.03,-2.65
1,1544164649826,-8.24,-1.13,-2.87
1,1544164649827,-8.08,-1.28,-3.14
1,1544164649836,-8.86,-1.11,-2.75
1,1544164649836,-8.96,-1.13,-2.71
1,1544164649837,-9.04,-1.15,-2.96
1,1544164649837,-9.6,-1.09,-2.73
1,1544164649979,-9.74,-1.28,-3.18
1,1544164649980,-10.07,-1.19,-3.28
1,1544164650052,-10.66,-1.11,-2.96
1,1544164650053,-10.91,-1.07,-3.1
1,1544164650053,-10.93,-1.09,-3.51
1,1544164650054,-11.21,-1.09,-4.0
1,1544164650054,-11.42,-1.11,-3.96
1,1544164650054,-11.48,-1.15,-4.02
1,1544164650055,-11.62,-1.28,-4.06
1,1544164650055,-11.73,-1.28,-4.0
1,1544164650125,-12.12,-1.54,-4.43
1,1544164650126,-12.4,-1.83,-4.86
1,1544164650126,-14.23,-1.99,-5.89
1,1544164650126,-14.43,-2.51,-6.48
1,1544164650127,-14.86,-2.85,-6.23
1,1544164650202,-15.0,-3.45,-6.34
1,1544164650203,-15.09,-3.47,-6.64
1,1544164650203,-15.25,-3.26,-6.46
1,1544164650203,-14.88,-2.79,-6.6
1,1544164650204,-15.0,-2.5,-6.28
1,1544164650204,-14.94,-2.51,-6.66
1,1544164650204,-14.9,-3.04,-6.79
1,1544164650204,-15.03,-3.24,-6.81
1,1544164650276,-15.44,-3.33,-7.22
1,1544164650276,-15.74,-3.3,-7.79
1,1544164650350,-16.85,-3.45,-7.75
1,1544164650505,-16.73,-2.98,-8.3
1,1544164650506,-17.44,-2.71,-6.36
1,1544164650506,-17.01,-2.87,-5.72
1,1544164650506,-16.44,-2.34,-4.72
1,1544164650507,-16.67,-2.36,-3.24
1,1544164650576,-15.7,-2.92,-3.67
1,1544164650577,-14.0,-3.16,-2.75
1,1544164650577,-13.53,-2.36,-1.85
1,1544164650577,-8.86,-1.6,-2.22
1,1544164650578,-5.41,2.34,1.69
1,1544164650578,-2.57,2.91,3.65
1,1544164650578,-1.64,5.39,0.91
1,1544164650578,-0.52,4.41,-1.71
1,1544164650652,-0.23,2.46,-2.77
1,1544164650653,-5.64,-8.32,-3.33
1,1544164650654,-5.25,-4.76,-3.9
1,1544164650654,-2.92,-0.41,-4.86
1,1544164650654,-3.41,1.67,-4.1
1,1544164650654,-4.98,3.71,-1.56
1,1544164650655,-7.5,2.81,-0.62
1,1544164650655,-8.0,-2.83,0.83
1,1544164650725,-9.27,-1.4,1.77
1,1544164650725,-8.76,-1.6,1.26
1,1544164650726,-9.41,-2.1,2.07
1,1544164650726,-8.84,-2.94,1.6
1,1544164650726,-8.32,-3.59,-0.09
1,1544164650743,-8.63,-1.64,-1.48
1,1544164650743,-8.92,-0.89,0.17
