1,1544164561926,9.68,0.56,2.14
1,1544164561936,9.64,0.62,2.07
1,1544164561936,9.55,0.64,2.05
1,1544164561937,9.58,0.58,2.1
1,1544164561937,9.62,0.56,2.18
1,1544164561937,9.68,0.62,2.2
1,1544164561937,9.58,0.5,2.14
1,1544164561937,9.62,0.44,2.18
1,1544164562002,9.62,0.46,2.2
1,1544164562003,9.64,0.58,2.14
1,1544164562003,9.68,0.44,2.05
1,1544164562003,9.7,0.48,2.08
1,1544164562004,9.7,0.52,2.12
1,1544164562021,9.7,0.54,2.12
1,1544164562021,9.62,0.52,2.16
1,1544164562021,9.57,0.54,2.22
1,1544164562076,9.62,0.5,2.14
1,1544164562088,9.66,0.54,2.26
1,1544164562089,9.64,0.54,2.24
1,1544164562089,9.64,0.52,2.22
1,1544164562089,9.68,0.56,2.2
1,1544164562089,9.7,0.52,2.16
1,1544164562090,9.72,0.54,2.08
1,1544164562090,9.8,0.58,2.08
1,1544164562152,9.82,0.56,2.03
1,1544164562152,9.7,0.58,2.03
1,1544164562172,9.72,0.54,1.87
1,1544164562172,9.72,0.5,1.77
1,1544164562172,9.76,0.41,1.77
1,1544164562172,9.74,0.39,1.85
1,1544164562173,9.66,0.37,1.75
1,1544164562173,9.57,0.35,1.62
1,1544164562226,9.47,0.31,1.77
1,1544164562227,9.39,0.48,1.99
1,1544164562239,9.35,0.58,1.99
1,1544164562240,9.37,0.5,1.87
1,1544164562240,9.41,0.41,1.71
1,1544164562240,9.43,0.41,1.73
1,1544164562241,9.35,0.33,1.6
1,1544164562302,9.37,0.19,1.52
1,1544164562302,9.39,0.27,1.62
1,1544164562303,9.49,0.44,1.69
1,1544164562324,9.55,0.42,1.67
1,1544164562324,9.55,0.29,1.54
1,1544164562324,9.55,0.15,1.48
1,1544164562325,9.58,0.19,1.52
1,1544164562377,9.53,0.29,1.56
1,1544164562378,9.51,0.35,1.54
1,1544164562378,9.58,0.21,1.36
1,1544164562378,9.53,-0.05,1.46
1,1544164562378,9.45,0.03,1.64
1,1544164562379,9.37,0.0,1.5
1,1544164562379,9.31,-0.03,1.32
1,1544164562451,9.29,0.03,1.52
1,1544164562475,9.27,0.29,1.64
1,1544164562475,9.21,0.39,1.56
1,1544164562475,9.21,0.27,1.28
1,1544164562475,9.12,0.17,1.36
1,1544164562476,9.08,0.31,1.46
1,1544164562476,9.12,0.46,1.44
1,1544164562476,9.25,0.46,1.38
1,1544164562526,9.19,-0.07,1.25
1,1544164562527,9.16,-0.19,1.23
1,1544164562527,9.29,-0.11,1.23
1,1544164562601,9.43,-0.07,1.21
1,1544164562602,9.37,0.0,1.26
1,1544164562602,9.29,0.07,1.26
1,1544164562602,9.19,0.17,1.25
1,1544164562603,8.98,0.15,1.23
1,1544164562603,8.53,-0.25,1.26
1,1544164562627,8.37,-0.33,1.44
1,1544164562628,8.16,-0.31,1.6
1,1544164562677,8.1,-0.15,1.42
1,1544164562678,8.16,0.15,1.23
1,1544164562693,7.96,0.23,0.64
1,1544164562693,7.69,0.23,0.48
1,1544164562693,7.61,0.15,0.5
1,1544164562693,7.55,-0.13,0.37
1,1544164562694,7.61,-0.39,0.0
1,1544164562751,8.06,-0.19,0.23
1,1544164562752,8.32,0.27,-0.05
1,1544164562760,8.88,0.42,-0.41
1,1544164562760,8.71,-0.41,0.31
1,1544164562760,8.33,-0.52,0.66
1,1544164562760,8.06,-0.7,0.19
1,1544164562761,8.18,-1.17,-0.72
1,1544164562761,8.86,-1.36,0.68
1,1544164562827,8.94,-0.56,0.5
1,1544164562828,9.27,0.03,0.58
1,1544164562828,9.51,0.15,0.68
1,1544164562829,9.74,0.29,0.44
1,1544164562829,9.7,0.31,0.56
1,1544164562829,9.66,-0.11,0.25
1,1544164562829,9.96,-0.76,0.0
1,1544164562829,10.29,-0.91,0.97
1,1544164562902,9.94,-0.64,0.5
1,1544164562902,9.88,-0.37,0.25
1,1544164562902,10.11,-0.41,-0.19
1,1544164562903,10.74,-0.39,0.07
1,1544164562911,10.91,-0.21,0.07
1,1544164562911,11.23,0.01,0.31
1,1544164562912,11.44,0.31,0.85
1,1544164562912,10.95,-0.13,1.09
1,1544164562977,10.87,-0.64,0.05
1,1544164562978,11.42,-1.25,-0.37
1,1544164562978,11.73,-1.38,0.58
1,1544164562978,11.32,0.11,0.13
1,1544164562979,12.18,0.07,0.83
1,1544164562979,12.34,0.11,1.23
1,1544164562979,11.52,0.46,0.87
1,1544164562980,10.46,-0.46,0.37
1,1544164563051,10.64,-0.68,0.82
1,1544164563062,10.8,-0.33,0.56
1,1544164563062,10.62,-0.29,-0.54
1,1544164563063,10.29,-0.87,-0.46
1,1544164563063,10.35,-0.39,-0.46
1,1544164563063,10.56,0.01,0.5
1,1544164563063,10.23,0.25,0.91
1,1544164563063,10.33,-0.42,0.56
1,1544164563208,10.42,-0.5,0.42
1,1544164563209,10.03,-0.5,0.25
1,1544164563209,9.9,-0.41,-0.15
1,1544164563209,10.19,-0.29,-0.11
1,1544164563210,10.11,-0.68,-0.6
1,1544164563276,10.07,-0.83,-0.74
1,1544164563351,10.07,-0.74,-0.37
1,1544164563431,9.55,-0.62,-0.33
1,1544164563434,9.62,-0.54,-0.37
1,1544164563435,9.96,-0.56,-0.11
1,1544164563437,9.84,-0.95,0.68
1,1544164563439,9.47,0.09,0.35
1,1544164563441,9.37,-0.35,0.05
1,1544164563442,9.49,-0.89,0.39
1,1544164563444,10.21,0.39,1.05
1,1544164563507,9.45,-0.66,-1.58
1,1544164563509,9.47,-0.48,0.85
1,1544164563511,9.96,-0.44,-0.68
1,1544164563512,11.73,-0.82,-0.13
1,1544164563513,10.5,-0.95,0.21
1,1544164563514,9.92,-0.64,0.42
1,1544164563584,10.0,0.0,1.09
1,1544164563585,9.88,-0.15,0.83
1,1544164563593,10.41,-0.21,0.89
1,1544164563594,10.48,-0.09,1.21
1,1544164563595,9.94,0.01,0.76
1,1544164563596,10.46,-0.11,0.58
1,1544164563597,10.74,-0.31,1.03
1,1544164563597,10.62,-0.52,1.11
1,1544164563654,10.46,-0.42,1.19
1,1544164563655,10.35,0.5,1.32
1,1544164563735,10.74,0.35,1.34
1,1544164563735,11.03,0.01,1.3
1,1544164563735,11.3,-0.29,1.21
1,1544164563736,11.32,-0.17,1.13
1,1544164563749,11.09,0.56,0.66
1,1544164563749,11.54,0.72,1.21
1,1544164563750,11.13,0.42,1.05
1,1544164563750,11.54,0.78,1.26
1,1544164563804,11.26,1.07,1.25
1,1544164563805,10.83,1.07,0.41
1,1544164563882,11.46,-0.09,1.23
1,1544164563885,11.62,-0.46,1.13
1,1544164563887,11.83,-0.8,1.32
1,1544164563888,11.79,-1.01,1.25
1,1544164563889,11.25,-0.58,1.23
1,1544164563891,11.13,-0.41,1.23
1,1544164563892,11.13,-0.54,1.09
1,1544164563893,11.23,-0.19,1.21
1,1544164563959,10.68,0.07,0.52
1,1544164563960,10.64,-0.74,-0.27
1,1544164563961,10.85,-0.72,0.54
1,1544164563962,11.09,-0.6,0.0
1,1544164563964,11.52,-0.74,0.27
1,1544164563965,11.56,-0.97,0.66
1,1544164563966,11.28,-0.78,1.3
1,1544164563967,11.3,0.35,1.19
1,1544164564033,11.81,-0.01,1.03
1,1544164564034,12.05,-0.41,0.56
1,1544164564034,12.05,-0.31,0.7
1,1544164564035,11.87,0.07,0.68
1,1544164564035,11.95,-0.11,0.46
1,1544164564036,11.99,-0.35,0.35
1,1544164564037,11.91,-0.46,0.25
1,1544164564108,11.71,0.15,1.05
1,1544164564109,11.62,0.52,1.21
1,1544164564110,11.44,0.68,1.21
1,1544164564110,11.25,0.39,0.89
1,1544164564111,12.26,-1.07,0.19
1,1544164564111,12.71,-1.19,0.21
1,1544164564112,12.16,-0.95,0.87
1,1544164564112,10.97,-0.66,0.01
1,1544164564187,12.75,-1.09,0.52
1,1544164564188,13.08,-0.7,1.36
1,1544164564189,12.26,0.05,1.71
1,1544164564190,11.48,0.6,2.65
1,1544164564191,11.09,0.6,0.62
1,1544164564192,12.26,0.17,0.85
1,1544164564193,11.85,-0.58,-0.07
1,1544164564194,11.11,-1.32,-1.23
1,1544164564255,10.62,-0.68,-0.56
1,1544164564271,11.5,-0.7,-1.5
1,1544164564271,12.28,-0.7,0.0
1,1544164564272,11.79,-0.62,0.33
1,1544164564272,11.15,-0.74,0.87
1,1544164564272,11.21,-0.64,0.58
1,1544164564273,11.25,-0.89,0.54
1,1544164564273,11.07,-1.13,0.42
1,1544164564331,11.05,-0.82,0.39
1,1544164564332,10.7,-0.46,0.33
1,1544164564332,10.54,-0.48,0.19
1,1544164564333,10.82,-0.52,0.6
1,1544164564360,10.64,-0.31,0.78
1,1544164564362,10.41,-0.15,0.33
1,1544164564363,10.48,-0.13,0.29
1,1544164564364,10.44,-0.19,0.13
1,1544164564407,10.66,-0.58,0.15
1,1544164564410,10.39,-1.01,0.62
1,1544164564411,9.94,-1.13,0.54
1,1544164564412,9.94,-0.99,0.21
1,1544164564481,10.05,-0.68,0.31
1,1544164564485,9.55,-1.05,0.68
1,1544164564487,9.12,-0.58,0.27
1,1544164564488,9.12,0.0,0.13
1,1544164564489,9.23,-0.23,-0.05
1,1544164564491,9.49,-0.6,0.21
1,1544164564492,9.43,-0.83,0.91
1,1544164564493,8.86,-0.56,0.87
1,1544164564555,8.84,-0.15,0.87
1,1544164564574,8.82,-0.13,0.62
1,1544164564575,8.65,-0.17,0.52
1,1544164564575,8.51,-0.17,0.01
1,1544164564576,8.67,-0.82,-0.19
1,1544164564576,8.82,-0.97,0.0
1,1544164564577,8.86,-0.62,0.15
1,1544164564577,8.82,-0.01,0.5
1,1544164564631,8.69,-0.07,0.62
1,1544164564632,8.57,-0.17,0.64
1,1544164564632,8.49,-0.29,0.42
1,1544164564632,8.49,-0.74,0.83
1,1544164564641,8.55,-0.82,0.72
1,1544164564642,8.65,-0.64,0.85
1,1544164564642,8.39,-0.6,0.76
1,1544164564642,8.22,-0.05,0.39
1,1544164564707,8.18,0.09,-0.05
1,1544164564708,8.33,-0.05,0.03
1,1544164564708,8.57,-0.56,0.41
1,1544164564708,8.16,-0.42,1.23
1,1544164564730,8.08,0.11,1.11
1,1544164564731,8.22,0.11,0.95
1,1544164564732,8.35,-0.01,0.76
1,1544164564733,8.35,-0.09,-0.01
1,1544164564782,8.26,-0.35,0.01
1,1544164564783,8.04,-0.64,0.09
1,1544164564792,7.91,-0.82,-0.03
1,1544164564793,8.14,-0.68,0.85
1,1544164564793,8.33,-0.42,1.19
1,1544164564793,8.53,-0.07,1.19
1,1544164564794,8.57,0.11,0.8
1,1544164564794,8.22,0.21,0.05
1,1544164564854,8.41,0.33,-0.15
1,1544164564855,8.78,-0.13,0.21
1,1544164564855,8.86,-0.8,0.64
1,1544164564855,8.51,-0.23,1.23
1,1544164564856,8.43,-0.03,1.28
1,1544164564856,8.65,-0.03,1.19
1,1544164564856,8.75,-0.13,0.99
1,1544164564928,8.63,0.5,0.76
1,1544164564944,8.76,0.5,0.7
1,1544164564945,9.1,0.03,0.78
1,1544164564945,9.27,-0.5,1.11
1,1544164564946,8.71,-0.89,1.23
1,1544164564946,8.49,-0.93,1.15
1,1544164564948,8.47,-0.72,1.13
1,1544164565005,8.39,-0.35,0.99
1,1544164565006,9.0,0.78,0.37
1,1544164565007,9.62,0.91,0.33
1,1544164565008,10.07,0.68,0.46
1,1544164565009,10.07,0.01,0.85
1,1544164565010,9.17,-0.58,1.26
1,1544164565011,8.92,-0.7,1.32
1,1544164565080,8.98,-0.68,1.46
1,1544164565080,9.31,-0.31,1.56
1,1544164565081,9.96,0.27,1.79
1,1544164565081,10.11,0.21,1.83
1,1544164565082,10.13,0.21,1.73
