1,1548130803795,10.21,0.8,-1.36
1,1548130803796,10.5,0.8,-1.25
1,1548130803796,10.6,1.3,-1.17
1,1548130803799,10.8,1.15,-1.3
1,1548130803799,11.15,0.87,-1.4
1,1548130803799,11.58,0.56,-1.77
1,1548130803800,11.99,0.42,-2.3
1,1548130803800,12.96,-0.07,-2.92
1,1548130803870,13.35,-0.19,-3.12
1,1548130803871,13.69,-0.83,-3.51
1,1548130803871,13.92,-1.64,-3.94
1,1548130803882,14.23,-1.28,-4.12
1,1548130803882,14.17,-0.99,-3.55
1,1548130803883,13.55,-0.21,-2.46
1,1548130803883,12.67,0.62,-1.62
1,1548130803946,12.44,2.07,-1.07
1,1548130803946,12.36,2.51,-0.8
1,1548130803950,12.01,2.59,-0.62
1,1548130803950,11.79,2.48,-0.58
1,1548130803950,11.21,2.83,-0.27
1,1548130803951,10.89,3.02,-0.76
1,1548130803951,11.19,2.94,-0.95
1,1548130803951,11.21,2.89,-0.95
1,1548130804020,11.17,2.71,-0.99
1,1548130804033,11.38,1.93,-1.38
1,1548130804034,11.23,1.71,-1.34
1,1548130804034,11.05,1.58,-1.26
1,1548130804034,10.78,1.69,-1.28
1,1548130804034,10.13,1.28,-0.87
1,1548130804034,9.86,1.13,-0.15
1,1548130804035,9.8,0.95,-0.15
1,1548130804097,9.8,1.01,-0.21
1,1548130804098,9.37,1.87,0.85
1,1548130804098,9.29,2.14,0.52
1,1548130804098,9.31,2.22,0.09
1,1548130804098,9.16,2.24,0.27
1,1548130804099,9.08,1.44,0.33
1,1548130804099,9.04,1.26,0.48
1,1548130804172,8.94,1.54,0.54
1,1548130804172,8.75,1.99,0.09
1,1548130804173,8.3,2.36,0.01
1,1548130804173,7.59,2.28,1.05
1,1548130804174,7.75,1.81,0.93
1,1548130804174,7.83,1.56,0.89
1,1548130804174,7.83,1.67,1.07
1,1548130804174,8.1,1.89,0.11
1,1548130804249,7.89,2.03,0.07
1,1548130804250,7.5,2.28,0.8
1,1548130804251,7.36,2.3,1.4
1,1548130804251,7.63,1.42,1.01
1,1548130804252,7.85,1.13,0.52
1,1548130804322,8.1,1.3,0.39
1,1548130804322,8.06,2.03,0.42
1,1548130804322,7.59,2.46,0.54
1,1548130804323,7.96,2.3,0.72
1,1548130804336,8.18,2.38,0.83
1,1548130804336,8.12,2.34,0.99
1,1548130804336,7.89,2.2,1.3
1,1548130804337,7.81,1.64,1.46
1,1548130804395,8.06,1.56,1.5
1,1548130804395,8.43,2.01,0.7
1,1548130804395,9.06,2.07,0.82
1,1548130804403,9.39,2.07,0.78
1,1548130804404,9.74,2.26,0.6
1,1548130804404,9.78,2.42,0.6
1,1548130804404,9.66,2.12,0.8
1,1548130804405,9.64,2.07,1.17
1,1548130804471,9.62,1.97,1.28
