1,1544166271916,9.27,2.1,-3.49
1,1544166271916,9.33,2.03,-3.49
1,1544166271917,9.29,1.99,-3.47
1,1544166271917,9.33,2.3,-4.19
1,1544166271917,9.47,2.48,-4.86
1,1544166271917,9.66,2.42,-5.5
1,1544166271917,9.82,2.16,-6.11
1,1544166271917,9.88,1.28,-5.74
1,1544166271995,9.51,1.26,-4.43
1,1544166271995,9.19,1.71,-3.24
1,1544166271995,9.19,2.51,-2.92
1,1544166271995,9.74,3.24,-4.37
1,1544166271996,9.78,3.59,-4.53
1,1544166271996,9.45,3.98,-4.25
1,1544166271996,9.29,3.61,-3.78
1,1544166271996,9.53,3.12,-3.43
1,1544166272054,9.19,3.28,-3.02
1,1544166272054,8.67,3.32,-3.0
1,1544166272072,8.59,3.12,-3.33
1,1544166272072,9.0,3.57,-4.04
1,1544166272072,8.82,3.61,-4.0
1,1544166272072,8.65,3.73,-4.04
1,1544166272073,8.63,3.73,-4.41
1,1544166272129,9.14,3.98,-5.29
1,1544166272130,9.08,4.1,-5.31
1,1544166272130,8.88,4.1,-5.35
1,1544166272131,8.88,4.21,-5.52
1,1544166272132,9.19,4.17,-5.66
1,1544166272132,9.04,4.45,-5.56
1,1544166272132,8.8,4.27,-5.99
1,1544166272133,9.04,4.35,-6.42
1,1544166272205,8.73,4.47,-6.46
1,1544166272206,8.67,4.39,-6.93
1,1544166272206,8.92,4.72,-7.22
1,1544166272206,8.71,4.84,-7.26
1,1544166272207,8.33,4.41,-8.28
1,1544166272207,8.51,4.62,-8.78
1,1544166272207,8.3,5.03,-8.67
1,1544166272282,7.71,4.86,-8.45
1,1544166272283,7.57,4.53,-8.49
1,1544166272283,7.5,4.7,-8.71
1,1544166272284,7.26,5.0,-9.0
1,1544166272285,7.18,5.01,-9.51
1,1544166272285,7.32,4.78,-9.92
1,1544166272285,7.1,4.58,-10.44
1,1544166272286,7.34,4.66,-10.83
1,1544166272354,7.5,5.05,-10.35
1,1544166272354,6.52,5.03,-10.83
1,1544166272354,6.97,5.35,-10.83
1,1544166272354,6.81,5.33,-10.99
1,1544166272372,6.52,4.96,-11.71
1,1544166272372,6.69,4.98,-11.97
1,1544166272373,6.42,5.13,-11.85
1,1544166272430,6.19,5.25,-11.56
1,1544166272431,5.89,5.25,-11.77
1,1544166272432,5.25,5.21,-10.7
1,1544166272432,4.57,4.7,-10.66
1,1544166272432,4.39,4.94,-11.26
1,1544166272433,4.41,5.39,-11.62
1,1544166272433,3.69,4.72,-11.46
1,1544166272434,3.55,4.82,-11.13
1,1544166272505,3.06,5.01,-10.99
1,1544166272505,2.61,5.03,-9.35
1,1544166272506,1.23,4.29,-9.88
1,1544166272507,1.13,4.6,-9.98
1,1544166272507,0.76,4.74,-10.09
1,1544166272507,0.56,4.86,-10.39
1,1544166272508,-0.11,3.59,-10.23
1,1544166272579,-0.13,3.88,-9.62
1,1544166272580,-0.29,4.31,-8.1
1,1544166272590,-1.36,3.76,-7.34
1,1544166272590,-2.18,3.88,-8.75
1,1544166272591,-2.08,4.23,-6.64
1,1544166272591,-2.98,3.67,-7.12
1,1544166272591,-3.49,3.41,-7.71
1,1544166272591,-3.53,2.96,-7.32
1,1544166272655,-3.55,2.79,-6.91
1,1544166272656,-3.59,3.02,-7.59
1,1544166272656,-3.65,3.2,-7.32
1,1544166272657,-4.27,2.92,-5.31
1,1544166272657,-4.68,2.4,-5.54
1,1544166272657,-4.29,2.26,-5.33
