1,1548131321591,-0.35,-11.21,-0.85
1,1548131321591,-0.5,-11.19,-0.62
1,1548131321592,-0.64,-11.07,-0.66
1,1548131321593,-0.54,-11.03,-0.52
1,1548131321593,-0.56,-11.32,-0.54
1,1548131321664,-0.39,-10.76,-0.87
1,1548131321664,-0.35,-10.64,-0.95
1,1548131321682,-0.29,-10.62,-1.09
1,1548131321682,-0.21,-10.76,-1.15
1,1548131321683,-0.21,-11.4,-1.69
1,1548131321683,-0.13,-11.23,-2.28
1,1548131321683,-0.11,-11.28,-2.32
1,1548131321683,-0.11,-11.46,-2.3
1,1548131321739,-0.13,-11.5,-2.26
1,1548131321739,-0.09,-11.36,-2.26
1,1548131321748,-0.11,-11.32,-2.18
1,1548131321748,-0.15,-11.34,-2.12
1,1548131321749,-0.23,-11.21,-2.05
1,1548131321749,-0.29,-11.03,-1.99
1,1548131321749,-0.33,-10.87,-2.01
1,1548131321749,-0.39,-10.72,-2.01
1,1548131321813,-0.39,-10.42,-2.08
1,1548131321814,-0.25,-10.31,-2.07
1,1548131321814,-0.15,-10.31,-2.16
1,1548131321834,0.01,-10.42,-1.99
1,1548131321834,0.19,-10.48,-1.77
1,1548131321835,0.17,-10.33,-1.13
1,1548131321835,0.13,-10.03,-0.91
1,1548131321835,0.05,-9.47,-0.82
1,1548131321890,-0.07,-8.63,-0.83
1,1548131321890,-0.07,-6.95,-0.46
1,1548131321900,-0.07,-6.21,0.23
1,1548131321901,-0.07,-5.66,1.09
1,1548131321901,-0.05,-5.25,1.77
1,1548131321901,-0.09,-4.41,2.38
1,1548131321901,-0.19,-4.02,2.51
1,1548131321901,-0.31,-3.67,2.65
1,1548131321967,-0.37,-3.43,2.98
1,1548131321967,-0.5,-3.28,3.92
1,1548131321968,-0.58,-3.32,4.25
1,1548131321968,-0.68,-3.67,4.84
1,1548131321968,-0.78,-4.1,5.33
1,1548131321968,-0.99,-4.41,5.56
1,1548131321969,-1.3,-4.98,6.21
1,1548131321969,-1.42,-5.29,6.48
1,1548131322121,-1.6,-5.56,6.75
1,1548131322121,-1.75,-5.76,6.97
1,1548131322122,-2.03,-5.83,7.36
1,1548131322122,-2.01,-5.87,7.69
1,1548131322122,-1.91,-5.91,7.92
1,1548131322189,-1.87,-5.89,8.04
1,1548131322189,-1.67,-5.58,8.55
1,1548131322190,-1.71,-5.13,8.55
1,1548131322190,-1.71,-4.49,8.37
1,1548131322204,-1.64,-4.0,8.33
1,1548131322205,-1.64,-2.77,8.86
1,1548131322264,0.07,-2.48,8.53
1,1548131322265,-0.66,-2.08,9.17
1,1548131322266,-4.0,-0.89,9.57
1,1548131322267,-1.81,-0.05,9.62
1,1548131322267,-1.66,0.11,9.7
1,1548131322268,-1.54,0.33,9.96
1,1548131322268,-1.64,0.42,10.15
1,1548131322269,-1.99,0.54,10.6
1,1548131322341,-2.1,0.56,10.74
1,1548131322342,-2.07,0.58,10.93
1,1548131322342,-2.01,0.66,11.23
1,1548131322343,-1.95,0.78,11.21
1,1548131322343,-1.75,1.01,11.13
1,1548131322417,-1.73,1.05,11.25
1,1548131322418,-1.77,0.91,11.42
1,1548131322418,-1.95,0.82,11.5
1,1548131322419,-2.1,0.85,11.85
1,1548131322419,-1.21,1.13,11.89
1,1548131322490,-0.68,1.21,12.1
1,1548131322490,-3.51,2.34,12.38
1,1548131322490,-2.71,2.28,12.16
1,1548131322506,-1.91,2.01,12.16
1,1548131322507,-1.6,1.95,12.16
1,1548131322507,-2.57,2.28,12.51
1,1548131322507,-2.61,2.53,12.75
1,1548131322507,-2.46,2.83,13.0
1,1548131322564,-2.3,3.1,13.06
1,1548131322565,-1.73,3.14,12.44
1,1548131322565,-1.56,3.08,12.48
1,1548131322566,-1.44,3.06,12.46
1,1548131322566,-1.36,3.1,12.44
1,1548131322567,-1.36,3.08,12.65
1,1548131322567,-1.4,3.1,12.71
1,1548131322568,-1.48,3.22,12.69
1,1548131322642,-1.58,3.3,12.67
1,1548131322642,-1.69,3.39,12.61
1,1548131322643,-1.62,3.32,12.57
1,1548131322643,-1.5,3.1,12.61
1,1548131322643,-1.46,2.96,12.75
1,1548131322644,-1.5,3.0,13.0
1,1548131322644,-1.75,3.41,13.22
1,1548131322644,-1.77,3.57,13.24
1,1548131322713,-1.69,3.69,13.3
1,1548131322714,-1.6,3.86,13.28
1,1548131322714,-1.44,4.0,13.35
1,1548131322723,-1.52,3.94,13.49
1,1548131322723,-1.6,3.86,13.73
1,1548131322724,-1.66,3.84,13.86
1,1548131322724,-1.6,3.71,13.82
1,1548131322724,-1.66,3.61,13.8
1,1548131322790,-1.73,3.47,13.84
1,1548131322790,-1.81,3.35,13.96
1,1548131322791,-1.97,3.1,14.39
1,1548131322807,-2.1,3.06,14.37
1,1548131322808,-2.18,3.2,14.25
1,1548131322808,-2.14,3.33,14.21
1,1548131322808,-2.08,3.47,13.96
1,1548131322808,-1.89,3.8,13.53
1,1548131322864,-1.81,3.76,13.45
1,1548131322864,-1.85,3.57,13.33
1,1548131322865,-1.89,3.28,13.28
1,1548131322865,-2.07,2.69,13.1
1,1548131322865,-2.16,2.57,13.04
1,1548131322874,-2.26,2.53,12.91
1,1548131322874,-2.26,2.48,12.67
1,1548131322938,-2.1,1.97,12.36
1,1548131322939,-2.1,1.58,12.28
1,1548131322939,-2.12,1.07,12.16
1,1548131322939,-2.18,0.58,12.07
1,1548131322939,-2.26,0.5,11.99
1,1548131322941,-2.36,0.42,11.73
1,1548131322941,-2.28,0.44,11.46
1,1548131322960,-2.18,0.44,11.19
1,1548131323014,-2.08,0.42,10.91
1,1548131323025,-2.14,0.25,10.35
1,1548131323026,-2.2,0.21,9.96
1,1548131323026,-2.12,0.23,9.68
1,1548131323026,-1.85,0.07,9.29
1,1548131323026,-1.25,-0.99,8.78
1,1548131323027,-1.28,-1.6,8.61
