1,1544164869875,-9.58,-2.01,-3.63
1,1544164869875,-9.57,-2.01,-3.63
1,1544164869875,-9.55,-2.03,-3.57
1,1544164869876,-9.49,-2.05,-3.53
1,1544164869876,-9.41,-2.07,-3.49
1,1544164869948,-9.35,-2.01,-3.47
1,1544164869956,-9.33,-1.99,-3.43
1,1544164869956,-9.31,-1.97,-3.55
1,1544164869956,-9.27,-1.95,-3.63
1,1544164869957,-9.21,-1.89,-3.61
1,1544164869957,-10.35,-2.32,-4.04
1,1544164869957,-10.41,-2.36,-4.23
1,1544164869957,-10.52,-2.46,-4.31
1,1544164870022,-10.76,-2.5,-4.39
1,1544164870023,-10.89,-2.83,-4.27
1,1544164870023,-10.83,-2.91,-4.33
1,1544164870097,-10.78,-2.81,-4.62
1,1544164870098,-11.07,-2.73,-4.82
1,1544164870099,-11.03,-2.73,-4.88
1,1544164870100,-10.97,-2.85,-4.96
1,1544164870100,-11.17,-2.87,-4.84
1,1544164870100,-11.25,-3.12,-4.6
1,1544164870101,-11.3,-3.32,-4.37
1,1544164870101,-11.26,-3.49,-4.6
1,1544164870172,-11.25,-3.67,-4.68
1,1544164870172,-11.3,-2.71,-4.68
1,1544164870192,-11.07,-3.43,-4.74
1,1544164870192,-11.36,-3.8,-4.64
1,1544164870192,-11.6,-3.43,-4.57
1,1544164870192,-11.15,-3.24,-3.98
1,1544164870193,-10.68,-3.45,-4.43
1,1544164870193,-10.68,-3.69,-4.72
1,1544164870327,-11.13,-3.53,-3.98
1,1544164870344,-11.15,-3.96,-3.06
1,1544164870344,-11.21,-3.14,-3.28
1,1544164870344,-10.93,-3.57,-3.65
1,1544164870345,-10.82,-4.29,-3.65
1,1544164870398,-10.72,-4.27,-3.63
1,1544164870410,-10.7,-4.82,-3.43
1,1544164870410,-10.8,-4.16,-2.91
1,1544164870410,-11.17,-3.75,-2.48
1,1544164870410,-10.03,-4.23,-3.53
1,1544164870410,-10.56,-3.92,-2.42
1,1544164870411,-10.31,-3.49,-1.4
1,1544164870411,-9.96,-4.29,-1.42
1,1544164870472,-9.82,-4.29,-1.56
1,1544164870494,-9.64,-5.27,-3.45
1,1544164870494,-9.86,-4.19,-2.94
1,1544164870494,-10.19,-3.32,-0.25
1,1544164870494,-9.9,-3.08,0.01
1,1544164870700,-8.8,-4.92,-2.42
1,1544164870700,-8.43,-7.01,-3.63
1,1544164870700,-9.21,-3.3,-3.18
1,1544164870701,-9.19,-3.59,-2.07
1,1544164870701,-9.12,-3.22,-1.64
1,1544164870701,-9.08,-3.47,-1.6
1,1544164870701,-8.35,-4.35,-1.73
1,1544164870772,-8.06,-3.8,-1.89
1,1544164870773,-8.18,-3.9,-1.79
1,1544164870848,-8.02,-3.94,-1.77
1,1544164870849,-7.44,-2.01,-1.03
1,1544164870849,-7.81,-1.42,0.15
1,1544164870850,-7.51,-1.48,-0.54
1,1544164870850,-6.95,-3.73,-1.87
1,1544164870850,-7.59,-2.38,-1.64
1,1544164870851,-7.81,-3.32,-1.6
1,1544164871152,-8.65,-0.13,-1.03
1,1544164871153,-8.22,-2.03,-0.97
1,1544164871153,-7.98,-2.12,-1.03
1,1544164871153,-8.35,-1.87,-0.93
1,1544164871153,-8.16,-1.89,-1.23
1,1544164871306,-8.0,-3.02,-1.54
1,1544164871308,-8.0,-3.18,-1.75
1,1544164871308,-8.55,-2.79,-1.42
1,1544164871309,-9.12,-1.01,-0.89
1,1544164871310,-9.68,-2.77,-1.09
1,1544164871375,-10.31,-2.18,-1.13
1,1544164871386,-10.42,-1.75,-0.93
1,1544164871386,-10.29,-1.81,-1.09
1,1544164871386,-10.27,-1.85,-1.25
1,1544164871387,-10.11,-2.24,-0.8
1,1544164871387,-10.0,-1.73,-1.05
1,1544164871448,-9.78,-2.5,-1.01
1,1544164871448,-9.68,-2.5,-1.23
1,1544164871469,-10.0,-1.97,-1.07
1,1544164871470,-9.8,-2.1,-1.01
1,1544164871470,-9.7,-2.65,-1.19
1,1544164871471,-9.82,-1.77,-1.21
1,1544164871471,-9.92,-1.87,-1.03
1,1544164871471,-9.98,-1.83,-0.91
1,1544164871523,-9.98,-1.66,-1.05
1,1544164871523,-9.64,-2.01,-0.99
1,1544164871536,-9.49,-2.96,-1.01
1,1544164871537,-9.66,-2.92,-0.97
1,1544164871537,-9.68,-1.97,-1.07
1,1544164871537,-9.58,-2.24,-1.09
1,1544164871537,-9.76,-2.24,-1.03
1,1544164871538,-9.84,-1.52,-1.11
1,1544164871600,-9.55,-2.87,-0.99
1,1544164871620,-9.49,-2.77,-1.05
1,1544164871620,-9.49,-2.44,-1.17
1,1544164871621,-9.72,-2.36,-1.26
1,1544164871621,-9.8,-1.17,-1.07
1,1544164871621,-9.41,-2.03,-0.99
1,1544164871674,-9.45,-2.32,-0.83
1,1544164871687,-8.92,-2.5,-1.23
1,1544164871687,-9.21,-4.37,-1.67
1,1544164871687,-9.92,-1.23,-1.21
1,1544164871688,-9.68,-0.87,-1.28
1,1544164871688,-9.35,-2.2,-1.03
1,1544164871834,-8.86,-1.83,-0.56
1,1544164871836,-8.57,-2.73,-0.5
1,1544164871837,-7.94,-4.17,-1.3
1,1544164871838,-7.81,-5.85,-2.32
1,1544164871839,-9.98,-0.35,-1.62
1,1544164871943,-9.45,0.37,-1.48
1,1544164871944,-8.67,-1.48,-0.89
1,1544164871945,-8.39,-2.59,0.09
1,1544164871945,-7.46,-2.59,-0.13
1,1544164871945,-6.23,-5.42,-2.73
1,1544164871946,-8.86,-1.01,-3.75
1,1544164871947,-9.0,-1.19,-0.91
1,1544164871947,-8.76,-1.11,0.0
1,1544164871996,-8.39,-1.89,0.62
1,1544164871997,-9.86,-1.23,-1.71
1,1544164871997,-10.03,-0.05,-1.64
1,1544164871998,-8.57,-1.36,0.64
1,1544164871998,-7.98,-3.39,-0.64
1,1544164871998,-7.48,-6.11,-3.41
1,1544164871999,-7.83,-6.03,-2.16
1,1544164871999,-8.88,-1.97,-3.67
1,1544164872050,-9.45,-1.87,-2.91
1,1544164872073,-9.47,-1.42,-1.62
1,1544164872074,-9.21,-2.1,-2.05
1,1544164872074,-8.82,-3.75,-1.69
1,1544164872074,-8.65,-3.69,-1.67
1,1544164872074,-8.16,-4.57,-4.6
1,1544164872075,-8.55,-5.07,-4.47
1,1544164872075,-11.48,-1.44,-0.85
1,1544164872123,-10.09,-1.44,-0.44
1,1544164872141,-8.71,-2.59,0.17
1,1544164872142,-9.14,-3.35,-0.46
1,1544164872142,-8.61,-6.58,-4.86
1,1544164872143,-9.0,-4.82,-1.05
1,1544164872143,-10.23,-2.12,-0.87
1,1544164872143,-10.19,-1.6,-2.48
1,1544164872143,-9.76,-4.1,-1.71
1,1544164872199,-10.21,-3.75,-0.83
1,1544164872275,-10.95,-2.71,-0.17
1,1544164872352,-10.74,-2.32,-0.68
1,1544164872379,-8.82,-5.29,-1.95
1,1544164872380,-8.28,-5.74,-3.96
