1,1544165240743,10.33,1.93,1.25
1,1544165240744,10.15,1.6,1.17
1,1544165240745,10.56,0.93,1.09
1,1544165240745,11.44,0.76,1.25
1,1544165240745,11.11,0.46,1.67
1,1544165240746,10.97,0.56,2.26
1,1544165240746,10.95,1.01,2.4
1,1544165240747,11.21,1.03,2.83
1,1544165240817,11.26,0.58,3.12
1,1544165240818,11.38,0.15,3.76
1,1544165240819,11.23,0.41,3.86
1,1544165240820,11.09,0.76,4.62
1,1544165240820,10.82,0.87,5.0
1,1544165240820,10.58,0.66,4.76
1,1544165240821,10.78,0.48,4.78
1,1544165240892,11.56,0.39,4.08
1,1544165240893,11.56,0.95,4.51
1,1544165240894,11.09,1.69,4.47
1,1544165240894,10.78,1.71,4.47
1,1544165240895,11.23,1.07,4.57
1,1544165240895,11.21,1.28,4.86
1,1544165240896,10.87,1.73,5.35
1,1544165240896,10.56,1.58,5.58
1,1544165240967,11.44,1.25,4.8
1,1544165240968,11.75,1.6,4.37
1,1544165240969,11.95,2.34,4.55
1,1544165240969,11.75,2.67,4.78
1,1544165240970,11.62,2.16,5.09
1,1544165240970,11.54,2.69,5.52
1,1544165240970,11.28,2.77,5.33
1,1544165241043,11.25,2.28,5.11
1,1544165241044,12.2,1.91,4.64
1,1544165241044,12.16,3.35,4.57
1,1544165241045,11.91,3.49,4.43
1,1544165241045,11.73,2.85,5.05
1,1544165241045,11.75,2.83,4.43
1,1544165241046,11.97,2.91,4.29
1,1544165241046,11.91,2.92,4.0
1,1544165241130,11.75,2.94,4.04
1,1544165241130,11.71,2.65,3.96
1,1544165241131,11.66,3.2,4.37
1,1544165241131,11.15,3.47,4.17
1,1544165241131,11.19,3.3,4.25
1,1544165241131,10.89,3.39,3.86
1,1544165241132,11.13,2.79,3.47
1,1544165241194,11.38,2.5,3.45
1,1544165241195,11.11,2.96,3.1
1,1544165241195,10.54,3.41,3.84
1,1544165241195,9.84,3.2,4.37
1,1544165241196,9.47,2.85,4.16
1,1544165241196,9.72,3.18,4.16
1,1544165241196,9.55,3.08,3.45
1,1544165241217,9.8,2.48,3.76
1,1544165241266,9.7,2.28,2.96
1,1544165241342,9.66,2.16,3.12
1,1544165241343,8.43,2.81,4.19
1,1544165241344,7.77,3.57,3.82
1,1544165241344,7.71,3.73,3.92
1,1544165241345,7.87,3.02,4.25
1,1544165241345,7.73,2.44,3.98
1,1544165241346,8.16,2.03,2.73
1,1544165241346,8.92,1.99,3.53
1,1544165241418,8.43,2.59,4.29
1,1544165241418,6.48,2.08,5.0
1,1544165241419,5.56,1.28,3.82
1,1544165241420,5.82,1.66,4.66
1,1544165241420,5.17,2.18,5.11
1,1544165241420,3.86,1.93,4.82
1,1544165241420,2.81,1.05,6.89
1,1544165241421,2.4,1.11,6.6
1,1544165241493,2.44,1.38,6.62
1,1544165241493,3.39,1.09,5.29
1,1544165241494,4.06,1.66,5.72
1,1544165241494,3.86,2.36,5.62
1,1544165241495,3.49,2.18,6.85
1,1544165241495,1.67,2.12,7.75
1,1544165241495,1.36,1.73,6.89
1,1544165241496,1.97,1.28,6.64
1,1544165241567,2.79,2.18,6.36
1,1544165241568,3.0,2.44,5.0
1,1544165241585,3.22,2.32,5.82
1,1544165241585,2.96,2.38,6.15
1,1544165241585,2.69,2.73,6.73
1,1544165241586,2.38,2.53,7.4
1,1544165241586,1.36,3.24,8.67
1,1544165241586,0.93,3.45,7.73
1,1544165241644,1.42,2.81,5.52
1,1544165241645,2.85,1.73,4.68
1,1544165241645,1.81,3.82,6.28
1,1544165241645,0.8,3.33,5.87
1,1544165241645,0.82,2.83,7.32
1,1544165241646,0.6,3.04,7.18
1,1544165241647,0.09,2.44,7.32
1,1544165241721,0.54,1.67,5.37
1,1544165241721,1.58,1.38,5.64
1,1544165241721,2.4,2.59,7.01
1,1544165241721,1.36,2.5,6.23
1,1544165241722,1.03,2.08,7.12
1,1544165241722,0.64,2.34,7.85
1,1544165241722,0.31,2.44,8.12
1,1544165241723,0.8,2.3,6.85
1,1544165241792,1.97,1.73,6.23
1,1544165241794,3.06,1.58,5.15
1,1544165241795,3.9,1.77,5.95
1,1544165241795,3.45,2.36,6.91
1,1544165241796,3.32,2.48,7.28
1,1544165241796,3.2,2.18,7.44
1,1544165241797,3.18,1.87,7.61
1,1544165241869,3.22,1.99,7.85
1,1544165241869,3.78,1.97,7.12
1,1544165241870,4.78,1.71,4.68
1,1544165241870,6.42,0.82,4.41
1,1544165241870,5.97,2.05,6.15
1,1544165241871,5.25,1.91,5.99
1,1544165241871,5.33,1.6,7.55
1,1544165241871,5.0,1.6,7.71
1,1544165242022,5.56,2.03,7.77
1,1544165242022,5.76,1.71,7.28
1,1544165242023,6.09,1.4,7.38
1,1544165242023,6.07,1.34,6.38
1,1544165242023,7.08,0.62,5.83
1,1544165242093,6.87,0.74,6.99
1,1544165242094,6.01,1.48,6.89
1,1544165242094,5.41,1.73,6.99
1,1544165242095,5.46,1.32,7.5
1,1544165242095,6.64,1.56,6.62
1,1544165242095,5.8,0.89,6.52
1,1544165242096,6.01,0.82,6.46
1,1544165242096,6.52,1.56,6.58
1,1544165242170,6.87,2.08,6.75
1,1544165242170,8.04,0.27,4.78
1,1544165242171,7.71,0.39,5.82
1,1544165242171,5.68,1.3,5.44
1,1544165242172,6.46,2.3,6.19
1,1544165242172,6.99,2.16,6.15
1,1544165242172,7.5,1.32,5.8
1,1544165242173,8.59,1.54,5.6
1,1544165242247,8.24,1.25,5.15
1,1544165242248,7.87,0.93,4.57
1,1544165242248,7.98,1.26,4.88
1,1544165242248,7.57,2.22,5.35
1,1544165242249,8.04,2.4,5.56
1,1544165242249,8.35,2.28,5.64
