1,1548131235363,9.39,0.54,-2.94
1,1548131235364,9.31,0.27,-3.14
1,1548131235364,9.14,0.05,-2.98
1,1548131235364,8.9,-0.09,-2.69
1,1548131235364,8.8,-0.17,-2.2
1,1548131235365,8.8,-0.17,-1.79
1,1548131235365,9.04,-0.27,-1.36
1,1548131235365,9.21,-0.37,-1.17
1,1548131235424,9.41,-0.29,-1.26
1,1548131235424,9.55,-0.13,-1.32
1,1548131235425,9.45,0.07,-1.07
1,1548131235425,9.37,0.35,-0.58
1,1548131235425,9.39,0.6,-0.21
1,1548131235425,9.41,1.05,0.17
1,1548131235426,9.53,2.5,1.93
1,1548131235426,9.72,3.18,2.48
1,1548131235490,9.49,3.9,3.3
1,1548131235490,9.72,4.8,4.49
1,1548131235511,9.1,5.37,3.76
1,1548131235512,9.29,5.93,4.49
1,1548131235513,9.82,5.37,4.53
1,1548131235513,10.6,3.53,5.52
1,1548131235514,11.54,2.63,6.25
1,1548131235565,10.74,6.73,4.72
1,1548131235565,9.17,7.46,3.84
1,1548131235577,8.06,6.32,3.39
1,1548131235577,7.07,4.47,3.49
1,1548131235577,5.99,1.85,4.64
1,1548131235578,5.97,1.34,5.03
1,1548131235578,6.05,1.15,5.44
1,1548131235578,6.3,0.83,5.89
1,1548131235640,7.61,0.29,5.93
1,1548131235641,9.29,0.21,5.8
1,1548131235642,11.97,0.64,5.89
1,1548131235643,15.44,2.01,6.03
1,1548131235643,20.44,4.49,6.03
1,1548131235644,29.94,10.87,6.64
1,1548131235715,31.13,13.24,7.08
1,1548131235716,29.53,14.55,9.06
1,1548131235728,27.75,15.07,10.85
1,1548131235729,31.36,15.66,11.46
1,1548131235729,34.57,15.64,10.09
1,1548131235730,36.05,15.39,8.2
1,1548131235730,35.93,15.13,6.28
1,1548131235731,35.01,16.23,3.78
1,1548131235790,33.86,19.72,0.39
1,1548131235790,32.2,21.32,-1.15
1,1548131235813,30.07,21.79,-2.18
1,1548131235813,24.74,19.76,-3.59
1,1548131235814,21.93,18.88,-3.73
1,1548131235814,19.14,18.47,-3.61
1,1548131235814,16.67,18.2,-3.47
1,1548131235814,14.78,17.77,-3.32
1,1548131235864,12.51,15.91,-2.85
1,1548131235865,11.69,14.78,-2.61
1,1548131235865,10.89,13.71,-2.4
1,1548131235866,10.46,12.83,-2.28
1,1548131235866,11.19,11.54,-2.59
1,1548131235866,12.24,11.03,-3.26
1,1548131235879,13.55,10.58,-4.0
1,1548131235879,14.76,10.09,-4.7
1,1548131235940,16.26,8.82,-5.64
1,1548131235941,16.71,7.96,-6.09
1,1548131235941,17.07,6.99,-6.75
1,1548131235961,17.36,6.07,-7.2
1,1548131235962,17.5,5.41,-7.4
1,1548131235962,16.89,5.05,-7.42
1,1548131235963,16.34,5.17,-7.26
1,1548131235963,15.89,5.35,-6.89
1,1548131236017,15.58,5.64,-6.66
1,1548131236017,15.27,6.23,-6.21
1,1548131236018,15.15,6.58,-6.07
1,1548131236018,15.11,6.95,-6.03
1,1548131236018,15.11,7.48,-5.97
1,1548131236018,15.48,8.43,-5.89
1,1548131236171,15.68,8.47,-5.74
1,1548131236171,15.8,8.2,-5.66
1,1548131236171,15.66,7.69,-5.56
1,1548131236172,15.39,7.51,-5.72
1,1548131236244,15.58,8.49,-5.7
1,1548131236245,15.68,9.76,-5.58
1,1548131236246,15.78,11.07,-5.42
1,1548131236247,15.85,11.95,-5.17
1,1548131236247,15.44,11.44,-4.78
1,1548131236316,15.15,9.74,-5.05
1,1548131236317,-13.2,-34.29,-25.35
1,1548131236392,-7.05,-37.4,-25.11
1,1548131236398,-0.99,-45.99,-23.59
1,1548131236398,2.65,-52.75,-21.42
1,1548131236399,8.1,-28.22,-12.96
1,1548131236399,-3.71,-32.05,-12.51
1,1548131236467,-1.4,-33.61,-10.89
1,1548131236467,2.4,-32.61,-11.32
1,1548131236482,6.13,-15.0,-8.86
1,1548131236483,7.2,-10.78,-7.55
1,1548131236483,8.63,-9.02,-6.26
1,1548131236483,23.53,9.0,-8.57
1,1548131236541,24.31,11.58,-9.45
1,1548131236541,24.86,14.06,-8.96
1,1548131236694,20.91,19.04,-7.26
1,1548131236695,14.92,13.61,-4.78
1,1548131236696,14.33,12.51,-4.53
1,1548131236696,14.29,11.46,-4.37
1,1548131236697,14.29,10.62,-4.25
1,1548131236766,13.69,9.94,-4.17
1,1548131236767,13.37,10.17,-4.33
1,1548131236850,13.14,10.39,-4.58
1,1548131236852,13.14,9.21,-4.68
1,1548131236853,13.37,8.75,-4.86
1,1548131236854,36.15,16.44,-2.42
1,1548131236855,39.6,19.96,-1.87
1,1548131236856,49.76,23.84,-1.77
1,1548131236856,55.52,23.69,-0.33
1,1548131236875,60.46,51.19,50.41
1,1548131236919,67.32,77.1,78.08
1,1548131236922,50.91,96.19,61.95
1,1548131236926,32.16,16.6,0.25
1,1548131236928,29.33,20.33,-0.89
1,1548131236930,27.57,22.85,-2.3
1,1548131236931,26.73,23.73,-3.51
1,1548131236933,22.07,19.68,-4.88
1,1548131236935,19.47,16.75,-4.72
1,1548131236993,17.75,14.94,-4.33
1,1548131237004,15.58,11.93,-5.0
1,1548131237005,16.13,10.46,-5.83
1,1548131237006,17.81,9.19,-6.77
1,1548131237006,19.62,8.12,-7.94
1,1548131237007,22.4,6.34,-10.0
1,1548131237008,23.35,5.89,-10.7
1,1548131237008,23.98,5.76,-10.97
1,1548131237170,24.16,5.99,-10.99
1,1548131237174,24.25,6.58,-10.95
1,1548131237177,24.57,7.51,-11.11
