1,1548130190229,4.94,0.62,0.52
1,1548130190230,4.49,0.93,1.77
1,1548130190231,3.49,1.44,1.77
1,1548130190233,4.82,0.74,2.07
1,1548130190233,6.58,-1.23,6.11
1,1548130190234,10.83,-1.07,12.77
1,1548130190234,14.82,9.27,18.9
1,1548130190235,9.55,6.46,17.18
1,1548130190306,5.07,1.26,17.03
1,1548130190308,3.0,-1.11,16.48
1,1548130190309,10.76,3.51,10.46
1,1548130190309,16.6,7.03,7.75
1,1548130190310,24.29,9.02,5.74
1,1548130190311,34.16,9.0,3.39
1,1548130190311,42.01,9.04,2.1
1,1548130190312,34.45,13.04,5.58
1,1548130190378,28.63,15.85,8.65
1,1548130190387,27.32,19.21,10.6
1,1548130190388,28.8,22.44,10.93
1,1548130190388,32.63,24.25,8.39
1,1548130190388,34.51,23.0,7.69
1,1548130190388,35.82,21.48,7.05
1,1548130190388,36.5,20.5,6.07
1,1548130190453,36.5,21.6,2.79
1,1548130190454,35.72,22.75,1.09
1,1548130190454,34.33,23.67,-0.39
1,1548130190454,32.2,23.86,-1.26
1,1548130190455,27.83,22.16,-2.48
1,1548130190455,26.11,20.95,-3.04
1,1548130190455,24.68,19.72,-3.67
1,1548130190456,23.28,18.37,-4.62
1,1548130190528,20.89,15.83,-6.64
1,1548130190529,19.64,14.72,-7.34
1,1548130190529,18.28,13.73,-7.24
1,1548130190529,16.6,12.75,-7.03
1,1548130190530,15.05,11.54,-7.1
1,1548130190530,13.32,9.02,-6.67
1,1548130190531,12.83,7.91,-6.52
1,1548130190605,12.87,6.95,-6.23
1,1548130190605,13.08,6.46,-5.83
1,1548130190606,13.49,6.28,-5.39
1,1548130190606,13.88,6.48,-5.39
1,1548130190606,14.17,6.73,-5.42
1,1548130190607,14.27,6.83,-5.56
1,1548130190607,14.62,6.56,-5.74
1,1548130190607,14.82,6.38,-5.72
1,1548130190681,15.05,6.17,-5.7
1,1548130190681,15.29,5.97,-5.76
1,1548130190682,15.44,5.72,-5.95
1,1548130190682,15.33,5.8,-6.07
1,1548130190683,15.15,5.89,-5.99
1,1548130190683,14.55,5.87,-5.21
1,1548130190683,14.33,5.82,-4.86
1,1548130190683,13.82,5.82,-4.19
1,1548130190756,13.82,5.66,-4.1
1,1548130190756,13.82,5.39,-4.19
1,1548130190757,13.9,4.98,-4.14
1,1548130190757,13.67,4.04,-3.8
1,1548130190757,13.49,4.02,-3.55
1,1548130190758,13.2,4.25,-3.18
1,1548130190758,13.0,4.53,-2.53
1,1548130190828,12.92,3.3,-1.32
1,1548130190829,12.94,1.5,-1.13
1,1548130190907,12.46,-0.41,-1.5
1,1548130190908,11.54,-2.87,-1.81
1,1548130190908,8.47,-9.41,-1.5
1,1548130190908,6.85,-12.89,-0.89
1,1548130190908,4.94,-16.83,-1.23
1,1548130190979,3.57,-21.67,-3.96
1,1548130190980,4.08,-24.92,-7.75
1,1548130190980,6.5,-38.88,-13.37
1,1548130190981,5.27,-43.9,-12.75
1,1548130190981,-0.76,-46.99,-11.66
1,1548130190981,2.5,-44.86,-5.72
1,1548130190982,3.33,-37.63,-5.01
1,1548130190982,-0.35,-38.16,-1.73
1,1548130191055,0.21,-37.48,-0.25
1,1548130191057,6.19,-24.78,-4.72
1,1548130191057,8.3,-22.5,-4.31
1,1548130191057,10.44,-20.07,-3.88
1,1548130191058,14.02,-14.17,-2.91
1,1548130191058,16.58,-10.05,-2.94
1,1548130191058,19.27,-5.66,-3.12
1,1548130191058,22.59,-1.25,-4.08
1,1548130191128,30.05,6.36,-7.96
1,1548130191131,32.89,10.37,-10.62
1,1548130191132,34.21,13.65,-12.89
1,1548130191133,35.11,17.26,-12.28
1,1548130191134,28.45,22.44,-9.53
1,1548130191134,26.19,22.36,-9.0
1,1548130191135,25.42,20.91,-8.51
1,1548130191135,24.0,19.72,-7.63
1,1548130191206,20.21,19.14,-6.44
1,1548130191230,19.86,18.3,-6.38
1,1548130191230,20.01,17.1,-6.42
1,1548130191231,20.07,15.89,-6.32
1,1548130191231,19.88,14.9,-6.3
1,1548130191278,19.25,13.67,-6.36
1,1548130191278,19.04,13.0,-6.5
1,1548130191279,19.06,12.2,-6.52
1,1548130191296,19.0,11.23,-6.48
1,1548130191296,18.39,8.78,-6.23
1,1548130191297,18.22,7.55,-6.07
1,1548130191298,18.53,6.54,-5.82
1,1548130191298,19.04,5.54,-5.64
1,1548130191354,20.31,4.96,-5.58
1,1548130191355,21.99,6.38,-4.72
1,1548130191355,22.96,8.18,-4.41
1,1548130191356,25.27,13.43,-5.05
1,1548130191357,25.17,15.44,-5.27
1,1548130191357,24.35,17.01,-4.53
1,1548130191358,23.57,17.94,-3.82
1,1548130191358,24.58,17.65,-3.49
