1,1544166926945,10.13,1.52,-1.25
1,1544166927021,10.21,1.71,-0.87
1,1544166927022,9.8,1.83,-0.62
1,1544166927022,9.06,1.83,-0.42
1,1544166927022,9.02,1.77,-0.52
1,1544166927023,9.35,1.66,-0.25
1,1544166927039,9.57,1.58,-0.03
1,1544166927040,9.68,0.97,-0.8
1,1544166927096,9.8,0.91,-0.33
1,1544166927097,10.15,3.02,-0.19
1,1544166927098,14.64,2.28,-1.3
1,1544166927099,15.19,4.17,1.42
1,1544166927099,14.58,4.47,2.42
1,1544166927099,14.27,3.35,3.28
1,1544166927100,14.25,2.12,3.88
1,1544166927100,14.08,1.44,3.39
1,1544166927172,13.69,2.12,4.08
1,1544166927190,11.99,3.06,5.11
1,1544166927191,12.89,1.93,5.27
1,1544166927191,12.44,2.05,5.29
1,1544166927191,12.01,2.01,5.44
1,1544166927191,11.71,1.62,6.23
1,1544166927191,11.34,2.85,5.64
1,1544166927246,11.67,2.94,4.8
1,1544166927247,11.95,2.63,4.84
1,1544166927258,11.81,2.16,4.45
1,1544166927259,11.23,2.08,4.62
1,1544166927259,11.17,2.61,4.62
1,1544166927259,10.99,3.3,4.29
1,1544166927259,11.25,3.45,4.62
1,1544166927260,10.54,3.08,5.41
1,1544166927321,10.62,3.47,4.94
1,1544166927321,11.03,3.28,4.21
1,1544166927343,11.62,3.18,3.84
1,1544166927343,11.54,4.39,3.86
1,1544166927343,11.56,5.17,3.65
1,1544166927344,11.69,5.89,2.96
1,1544166927344,12.01,5.39,2.61
1,1544166927344,11.89,4.58,1.73
1,1544166927396,11.48,4.82,1.89
1,1544166927397,11.07,5.05,2.08
1,1544166927397,10.82,5.19,1.91
1,1544166927409,10.82,5.5,1.85
1,1544166927409,10.68,5.48,2.14
1,1544166927409,10.39,5.52,1.87
1,1544166927409,10.52,5.56,1.36
1,1544166927410,10.13,5.46,2.5
1,1544166927548,9.33,5.56,2.92
1,1544166927549,8.84,5.6,2.59
1,1544166927549,8.94,5.44,2.51
1,1544166927549,9.1,5.33,1.73
1,1544166927550,9.31,5.19,2.61
1,1544166927621,8.88,5.64,3.35
1,1544166927645,8.04,5.41,3.49
1,1544166927646,7.12,5.33,2.87
1,1544166927646,6.95,5.0,2.34
1,1544166927647,7.24,4.47,2.28
1,1544166927647,3.69,3.61,4.55
1,1544166927647,3.26,3.16,4.47
1,1544166927647,3.33,3.47,4.9
1,1544166927696,3.22,3.61,3.9
1,1544166927697,2.57,3.08,4.06
1,1544166927711,2.77,3.26,3.39
1,1544166927711,2.48,3.32,4.1
1,1544166927711,1.91,3.35,3.76
1,1544166927712,1.67,3.1,3.76
1,1544166927712,0.83,3.0,5.0
1,1544166927712,0.48,2.94,4.41
1,1544166927771,0.56,2.85,3.16
1,1544166927771,0.7,2.42,2.92
1,1544166927771,0.58,3.47,4.8
1,1544166927772,0.41,3.51,5.0
1,1544166927773,0.42,2.71,4.31
1,1544166927773,0.66,2.55,3.98
1,1544166927774,-0.03,2.63,4.43
1,1544166927774,-0.39,2.18,3.43
1,1544166927846,0.21,1.75,2.26
1,1544166927847,0.72,2.12,2.69
1,1544166927848,0.8,2.59,3.61
1,1544166927849,0.74,1.93,4.0
1,1544166927849,0.72,1.77,3.9
1,1544166927849,0.56,1.83,4.17
1,1544166927850,-0.19,1.54,3.24
1,1544166927850,0.11,1.42,3.35
1,1544166927921,1.09,1.83,3.18
1,1544166927930,1.95,2.24,3.12
1,1544166927930,1.77,2.77,5.56
1,1544166927931,1.5,2.85,4.76
1,1544166927931,1.52,2.51,4.64
1,1544166927931,2.12,2.83,3.98
1,1544166927931,4.23,2.91,3.37
1,1544166927995,4.64,2.83,4.43
1,1544166927996,4.58,2.98,4.86
1,1544166927996,4.53,3.69,4.92
1,1544166927996,4.72,3.59,4.49
1,1544166928013,4.92,3.22,4.49
1,1544166928013,5.31,3.47,4.16
1,1544166928014,6.21,4.04,4.37
1,1544166928014,6.99,3.14,4.66
1,1544166928072,7.03,3.8,3.92
1,1544166928073,7.85,4.62,3.96
1,1544166928073,7.73,4.33,3.98
1,1544166928073,7.89,3.94,4.23
1,1544166928074,8.55,4.58,4.35
1,1544166928074,8.88,4.17,4.72
1,1544166928074,8.75,3.67,4.6
1,1544166928074,9.35,4.84,4.14
1,1544166928147,9.23,4.66,4.41
1,1544166928148,9.23,4.55,4.6
1,1544166928148,9.31,4.53,4.55
1,1544166928149,10.29,4.31,3.8
1,1544166928149,10.99,4.74,3.94
1,1544166928149,10.97,4.62,4.02
1,1544166928150,10.87,4.45,4.43
1,1544166928221,10.68,4.94,5.46
1,1544166928222,9.64,4.51,4.17
1,1544166928222,10.46,4.45,3.9
1,1544166928223,10.76,4.14,4.27
1,1544166928223,10.46,3.63,3.26
1,1544166928223,11.48,4.43,3.39
1,1544166928223,11.44,5.72,4.25
1,1544166928296,10.31,5.58,4.51
1,1544166928296,9.92,4.51,4.12
1,1544166928296,11.05,4.37,3.43
1,1544166928296,11.01,3.73,2.77
1,1544166928317,11.26,4.08,2.5
1,1544166928317,11.67,5.09,3.26
1,1544166928317,10.72,5.35,3.76
1,1544166928317,10.48,5.21,4.06
1,1544166928371,10.25,5.23,3.71
1,1544166928371,10.19,5.11,3.41
1,1544166928371,12.4,5.82,1.19
1,1544166928372,12.57,5.62,0.95
1,1544166928372,13.08,5.11,1.87
1,1544166928382,12.1,5.07,3.18
1,1544166928383,10.13,5.66,2.67
1,1544166928451,10.01,5.58,2.91
1,1544166928452,9.49,5.52,3.2
1,1544166928453,9.66,5.93,2.65
1,1544166928454,10.91,5.6,1.26
