1,1547709066059,-9.76,0.23,-2.59
1,1547709066059,-9.82,0.15,-2.08
1,1547709066060,-10.09,0.41,-1.71
1,1547709066060,-10.17,0.83,-1.46
1,1547709066078,-9.96,0.37,-1.89
1,1547709066079,-9.8,0.99,-1.83
1,1547709066079,-8.78,-1.5,-3.28
1,1547709066079,-10.58,1.05,0.17
1,1547709066211,-9.88,0.95,-2.24
1,1547709066212,-10.0,-0.13,-1.99
1,1547709066212,-10.27,2.67,-1.91
1,1547709066212,-9.84,-0.29,-3.02
1,1547709066213,-11.13,2.05,-0.74
1,1547709066213,-10.5,1.23,-1.85
1,1547709066213,-10.33,-0.05,-2.36
1,1547709066213,-10.8,0.76,-1.23
1,1547709066288,-10.42,0.37,-1.89
1,1547709066288,-10.74,0.13,-1.64
1,1547709066289,-11.21,-0.15,-1.13
1,1547709066290,-11.26,-0.09,-1.34
1,1547709066290,-11.34,-0.46,-0.85
1,1547709066290,-10.93,0.42,-1.38
1,1547709066291,-11.07,0.42,-0.99
1,1547709066291,-10.52,0.03,-1.58
1,1547709066361,-10.37,0.41,-1.36
1,1547709066361,-9.98,0.8,-1.48
1,1547709066361,-9.96,0.68,-1.6
1,1547709066382,-10.05,0.97,-1.6
1,1547709066382,-10.11,0.62,-1.87
1,1547709066383,-10.15,0.41,-2.07
1,1547709066383,-10.39,0.41,-1.58
1,1547709066383,-10.44,-0.48,-1.69
1,1547709066436,-10.5,-0.97,-1.87
1,1547709066437,-11.05,-0.56,-1.99
1,1547709066437,-11.54,-0.09,-2.24
1,1547709066438,-11.71,0.03,-2.59
1,1547709066438,-11.66,-0.09,-2.69
1,1547709066439,-11.17,0.0,-2.94
1,1547709066439,-10.64,0.27,-2.89
1,1547709066439,-10.37,1.17,-2.4
1,1547709066510,-9.88,2.67,-2.57
1,1547709066511,-8.39,0.8,-3.35
1,1547709066511,-8.18,-1.58,-2.71
1,1547709066511,-8.3,-2.87,-2.65
1,1547709066511,-8.49,-2.75,-2.87
1,1547709066512,-9.16,-1.52,-3.84
1,1547709066515,-9.45,-1.62,-4.08
1,1547709066584,-9.62,-1.71,-4.35
1,1547709066585,-9.66,-1.4,-4.17
1,1547709066585,-9.33,-1.67,-4.12
1,1547709066585,-9.1,-1.89,-3.96
1,1547709066585,-8.98,-1.75,-4.1
1,1547709066586,-8.69,-1.34,-4.16
1,1547709066587,-8.2,-1.4,-4.62
1,1547709066587,-8.57,-1.07,-5.13
1,1547709066666,-8.75,-1.69,-5.41
1,1547709066666,-9.06,-1.95,-5.74
1,1547709066667,-9.45,-3.0,-5.76
1,1547709066667,-9.45,-2.61,-6.21
1,1547709066667,-9.27,-1.87,-6.38
1,1547709066667,-9.16,-1.32,-6.05
1,1547709066668,-9.17,-1.6,-5.54
1,1547709066736,-9.29,-1.64,-5.64
1,1547709066737,-9.37,-1.71,-5.85
1,1547709066737,-9.57,-2.05,-5.8
1,1547709066737,-9.53,-2.65,-6.21
1,1547709066738,-9.27,-2.46,-6.38
1,1547709066738,-9.25,-2.5,-6.21
1,1547709066738,-9.37,-2.61,-6.03
1,1547709066739,-9.29,-2.75,-5.83
1,1547709066810,-9.06,-2.75,-5.89
1,1547709066811,-9.37,-2.12,-5.52
1,1547709066812,-9.7,-1.83,-5.29
1,1547709066812,-9.76,-1.81,-5.33
1,1547709066813,-9.53,-2.12,-5.5
1,1547709066813,-9.45,-2.22,-4.96
1,1547709066813,-9.23,-2.16,-4.72
1,1547709066885,-8.98,-1.75,-4.94
1,1547709066888,-8.94,-2.2,-4.74
1,1547709066889,-8.9,-2.38,-4.94
1,1547709066889,-9.04,-2.2,-4.78
1,1547709066890,-9.12,-3.06,-4.53
1,1547709066890,-9.19,-3.32,-4.17
1,1547709066891,-8.75,-3.22,-4.68
1,1547709066891,-8.82,-2.42,-4.72
1,1547709066959,-8.2,-2.44,-4.31
1,1547709066960,-7.79,-3.35,-4.96
1,1547709066960,-7.77,-2.94,-5.27
1,1547709066969,-7.77,-2.81,-5.11
1,1547709066969,-8.04,-2.96,-5.78
1,1547709066969,-8.06,-3.49,-6.38
1,1547709066970,-8.08,-4.1,-6.66
1,1547709067035,-8.04,-4.06,-6.73
1,1547709067036,-7.96,-4.29,-6.56
1,1547709067036,-7.91,-3.69,-7.05
1,1547709067037,-7.55,-3.49,-7.51
1,1547709067038,-7.24,-4.0,-7.42
1,1547709067038,-7.48,-4.04,-7.5
1,1547709067039,-7.55,-4.08,-8.0
1,1547709067039,-7.77,-4.66,-8.41
1,1547709067110,-7.83,-4.58,-8.55
1,1547709067110,-7.73,-4.64,-8.3
1,1547709067111,-7.87,-4.68,-8.3
1,1547709067111,-7.73,-5.01,-8.61
1,1547709067111,-7.55,-4.84,-8.78
1,1547709067120,-7.5,-4.76,-8.51
1,1547709067120,-7.71,-4.82,-8.16
1,1547709067185,-7.55,-4.47,-8.24
1,1547709067186,-7.59,-4.41,-8.45
1,1547709067186,-7.61,-4.51,-8.1
1,1547709067187,-7.65,-4.39,-7.92
1,1547709067187,-7.73,-4.62,-7.79
1,1547709067187,-7.73,-4.68,-7.69
1,1547709067187,-7.89,-4.25,-7.4
1,1547709067187,-7.92,-4.1,-7.51
1,1547709067260,-8.14,-3.96,-8.02
1,1547709067261,-7.87,-4.23,-7.92
1,1547709067261,-7.77,-4.45,-7.08
1,1547709067262,-7.85,-3.53,-6.73
1,1547709067262,-7.53,-2.94,-6.48
1,1547709067262,-7.38,-3.02,-6.75
1,1547709067262,-8.14,-3.16,-6.95
1,1547709067334,-8.45,-3.24,-6.66
1,1547709067339,-8.28,-3.16,-6.11
1,1547709067339,-7.69,-3.18,-5.64
1,1547709067340,-6.95,-2.1,-4.53
1,1547709067341,-7.14,-1.54,-4.17
1,1547709067341,-7.03,-1.56,-4.14
1,1547709067341,-6.64,-1.07,-4.06
1,1547709067342,-6.36,-0.64,-2.91
1,1547709067487,-5.76,-0.21,-1.95
1,1547709067487,-5.91,-0.17,-1.01
1,1547709067487,-5.87,-0.8,-1.05
1,1547709067488,-6.34,-1.46,-1.38
1,1547709067488,-6.79,-1.32,-1.48
1,1547709067560,-5.68,0.7,-0.19
1,1547709067560,-7.57,10.54,-1.09
1,1547709067573,-8.14,-6.56,-1.46
1,1547709067574,-9.35,-6.91,0.91
1,1547709067574,-4.58,-2.59,-3.39
1,1547709067574,-5.37,0.89,-2.59
1,1547709067574,-2.01,0.87,-7.08
1,1547709067574,0.42,-2.81,-8.61
1,1547709067634,0.7,-6.54,-2.34
1,1547709067634,-4.29,2.32,-1.07
1,1547709067635,-5.62,-2.98,0.05
1,1547709067635,-7.83,-3.16,-0.8
1,1547709067647,-7.24,-3.32,-0.52
1,1547709067647,-6.13,-2.71,0.91
1,1547709067648,-6.85,-0.37,1.58
1,1547709067648,-7.03,1.03,1.62
1,1547709067710,-6.28,1.36,1.66
1,1547709067710,-6.05,0.31,2.36
1,1547709067710,-7.89,-1.42,4.88
1,1547709067711,-7.26,-0.72,10.74
1,1547709067725,-9.17,0.23,2.46
1,1547709067726,-6.81,0.93,0.74
1,1547709067726,-6.66,-2.79,-0.82
1,1547709067726,-3.2,-4.58,1.85
1,1547709067784,-4.57,-3.51,-0.48
1,1547709067785,-6.87,-1.69,-0.66
1,1547709067786,-10.7,-1.77,2.65
1,1547709067787,-10.05,-2.55,4.55
1,1547709067792,-7.22,-2.2,4.35
1,1547709067793,-6.15,-3.02,6.6
1,1547709067793,-6.54,-2.87,5.35
1,1547709067793,-6.26,-2.77,6.13
1,1547709067860,-5.56,-1.52,2.22
1,1547709067876,-5.41,0.8,-0.27
1,1547709067877,-5.72,-4.14,3.12
1,1547709067877,-3.71,-3.86,3.88
1,1547709067877,-2.92,-2.77,6.36
1,1547709067877,-3.92,-2.05,7.44
1,1547709067878,-2.83,-0.17,12.05
1,1547709067934,-1.67,0.09,9.62
1,1547709067943,-1.42,0.52,3.04
1,1547709067944,-1.56,1.05,0.89
1,1547709067944,-1.89,-2.26,3.41
1,1547709067944,1.01,-1.89,5.93
1,1547709067944,1.66,-1.34,8.69
1,1547709067944,1.32,-0.97,10.6
1,1547709067945,0.62,0.64,5.62
1,1547709068016,0.93,2.22,4.31
1,1547709068016,4.45,3.33,5.68
1,1547709068017,5.58,2.81,6.36
1,1547709068017,6.93,0.83,5.91
1,1547709068017,5.68,-2.26,3.04
1,1547709068017,5.93,-3.57,1.19
1,1547709068017,6.21,-1.05,3.9
1,1547709068084,6.73,3.78,2.79
1,1547709068095,12.5,9.57,0.83
1,1547709068095,11.87,7.22,1.81
1,1547709068095,12.51,2.32,-0.95
1,1547709068095,13.96,-3.86,-2.08
1,1547709068095,15.87,-2.38,-1.67
1,1547709068096,17.14,2.46,-0.54
1,1547709068096,18.47,7.26,0.11
1,1547709068159,18.43,5.39,0.99
1,1547709068160,18.22,3.02,-1.38
1,1547709068161,19.02,1.23,0.44
1,1547709068162,20.83,2.28,-0.42
1,1547709068162,19.88,0.66,-3.51
1,1547709068163,18.16,-2.91,-2.38
1,1547709068163,17.57,-0.44,-1.25
1,1547709068235,16.44,0.41,-0.25
1,1547709068236,15.85,1.11,-0.19
1,1547709068237,17.07,2.26,-1.64
1,1547709068237,18.96,1.46,-2.59
1,1547709068237,19.86,1.13,-2.18
1,1547709068237,20.05,2.69,-2.44
1,1547709068238,16.93,-0.72,-2.83
1,1547709068238,14.7,-2.53,-1.46
1,1547709068309,15.83,-2.46,-0.85
1,1547709068309,15.74,0.41,-1.48
1,1547709068310,16.11,1.11,-2.14
1,1547709068311,16.01,1.01,-2.92
1,1547709068311,14.76,-0.25,-2.46
1,1547709068311,13.96,-2.05,-1.25
1,1547709068312,16.4,0.83,-1.46
1,1547709068385,17.01,2.75,-0.62
1,1547709068385,15.17,2.12,-2.38
1,1547709068397,12.22,0.76,-2.12
1,1547709068398,10.5,-2.07,-0.31
1,1547709068398,10.95,-3.06,-0.11
1,1547709068399,12.63,-0.66,-0.29
1,1547709068399,12.83,0.07,-0.93
1,1547709068399,12.96,0.78,-1.85
1,1547709068461,12.05,0.44,-1.38
1,1547709068481,12.2,0.05,-0.72
1,1547709068481,12.51,-0.91,-1.54
