1,1547709426732,-9.74,-1.11,-2.42
1,1547709426733,-9.98,-1.07,-1.13
1,1547709426733,-10.13,-1.15,-0.46
1,1547709426733,-9.92,-1.17,-0.52
1,1547709426733,-9.82,-1.15,-0.87
1,1547709426807,-10.23,-1.44,-1.44
1,1547709426808,-10.62,-1.11,-0.93
1,1547709426808,-10.58,-0.89,-0.48
1,1547709426808,-10.54,-1.13,-0.66
1,1547709426808,-10.6,-0.97,-1.21
1,1547709426809,-10.48,-1.17,-1.3
1,1547709426809,-10.07,-1.15,-1.69
1,1547709426809,-9.43,-0.93,-2.38
1,1547709426879,-9.35,-0.91,-2.5
1,1547709426880,-9.37,-0.91,-2.46
1,1547709426880,-9.16,-1.09,-2.48
1,1547709426880,-8.86,-1.03,-2.73
1,1547709426886,-9.14,-0.95,-2.77
1,1547709426886,-9.31,-1.09,-2.77
1,1547709426887,-9.35,-0.93,-3.14
1,1547709426887,-9.25,-0.8,-3.43
1,1547709426954,-9.84,-1.05,-2.5
1,1547709426956,-9.72,-0.93,-2.24
1,1547709426956,-9.76,-1.09,-2.24
1,1547709426957,-9.96,-1.13,-2.24
1,1547709426970,-10.09,-1.01,-2.77
1,1547709426971,-10.42,-1.11,-2.61
1,1547709426971,-10.58,-0.99,-2.34
1,1547709426971,-10.6,-1.07,-2.46
1,1547709427029,-10.52,-1.01,-2.83
1,1547709427029,-10.6,-0.91,-3.06
1,1547709427030,-10.72,-1.05,-2.57
1,1547709427030,-10.68,-1.19,-3.82
1,1547709427037,-10.56,-1.25,-3.47
1,1547709427038,-10.33,-1.23,-2.77
1,1547709427038,-10.48,-1.13,-2.96
1,1547709427038,-10.03,-1.11,-3.43
1,1547709427105,-9.7,-1.13,-3.86
1,1547709427106,-9.68,-1.13,-3.96
1,1547709427106,-9.82,-1.17,-4.25
1,1547709427106,-9.88,-1.26,-4.64
1,1547709427107,-9.53,-0.91,-5.01
1,1547709427107,-9.43,-1.03,-4.51
1,1547709427107,-9.57,-1.36,-3.88
1,1547709427180,-9.39,-1.3,-3.63
1,1547709427180,-9.16,-1.11,-4.1
1,1547709427188,-9.27,-1.19,-4.35
1,1547709427189,-9.27,-1.13,-4.62
1,1547709427189,-9.25,-1.13,-4.86
1,1547709427189,-9.12,-1.17,-4.72
1,1547709427190,-9.33,-1.21,-4.33
1,1547709427190,-9.31,-1.03,-4.49
1,1547709427255,-9.43,-0.89,-4.37
1,1547709427257,-9.49,-1.07,-4.49
1,1547709427257,-9.6,-1.09,-4.25
1,1547709427273,-9.41,-1.09,-4.23
1,1547709427273,-9.55,-1.15,-4.19
1,1547709427274,-9.74,-1.17,-4.0
1,1547709427274,-9.31,-1.03,-4.04
1,1547709427332,-9.45,-1.25,-3.96
1,1547709427333,-9.55,-1.21,-4.06
1,1547709427333,-9.55,-1.25,-4.23
1,1547709427335,-8.45,-1.87,-3.59
1,1547709427335,-8.14,-1.62,-3.75
1,1547709427335,-8.32,-1.52,-3.67
1,1547709427336,-8.24,-1.21,-3.67
1,1547709427405,-8.04,-1.54,-4.53
1,1547709427406,-6.5,-3.24,-4.04
1,1547709427406,-8.67,-3.22,-2.4
1,1547709427426,-7.22,0.52,-3.2
1,1547709427426,-7.65,-2.3,-2.44
1,1547709427426,-8.28,-2.28,-2.63
1,1547709427427,-9.17,-1.5,-1.21
1,1547709427427,-8.8,-0.8,-1.46
1,1547709427480,-8.47,-1.83,-0.85
1,1547709427481,-8.33,-1.26,-3.41
1,1547709427498,-8.12,-5.05,-0.64
1,1547709427498,-8.55,-1.6,-0.97
1,1547709427499,-8.8,-3.86,-3.41
1,1547709427499,-10.19,-1.75,-2.07
1,1547709427499,-10.7,-1.38,-0.48
1,1547709427555,-10.56,-1.15,-1.05
1,1547709427555,-10.11,-2.81,-1.77
1,1547709427556,-10.01,-2.59,-2.18
1,1547709427556,-9.57,-4.72,-2.83
1,1547709427567,-9.6,-4.23,-3.28
1,1547709427567,-9.78,-3.26,-2.26
1,1547709427568,-9.88,-2.91,-2.73
1,1547709427568,-10.19,-3.33,-2.3
1,1547709427630,-10.15,-2.87,-1.03
1,1547709427642,-10.0,-2.55,-0.31
1,1547709427643,-9.45,-2.46,-0.41
1,1547709427643,-8.84,-2.94,-0.85
1,1547709427643,-8.33,-4.31,-1.77
1,1547709427643,-8.18,-2.87,-2.5
1,1547709427643,-8.22,-2.61,-2.65
1,1547709427643,-8.22,-2.75,-2.1
1,1547709427704,-7.77,-3.12,-1.5
1,1547709427705,-6.81,-2.59,-0.85
1,1547709427706,-7.48,-2.36,-0.52
1,1547709427706,-7.24,-1.97,-0.5
1,1547709427707,-7.26,-1.81,-0.17
1,1547709427707,-6.01,-2.32,-2.24
1,1547709427707,-6.69,-2.08,-3.04
1,1547709427780,-6.36,-2.85,-5.17
1,1547709427783,-6.77,-2.46,-6.05
1,1547709427784,-8.39,-1.75,-3.28
1,1547709427785,-8.02,-2.46,-0.6
1,1547709427786,-7.42,-2.71,1.13
1,1547709427786,-6.77,-2.92,0.87
1,1547709427788,-7.5,-2.05,-2.16
1,1547709427788,-7.85,-2.67,-3.59
1,1547709427854,-8.94,-3.57,-5.01
1,1547709427856,-9.78,-4.45,-6.69
1,1547709427856,-8.92,-1.28,-1.97
1,1547709427858,-10.27,-2.36,-0.21
1,1547709427859,-9.9,-3.04,-0.13
1,1547709427859,-9.64,-2.46,-0.54
1,1547709427859,-8.96,-3.49,-3.16
1,1547709427930,-8.55,-4.68,-5.5
1,1547709427931,-10.01,-4.74,-5.89
1,1547709427931,-12.07,-3.2,-4.55
1,1547709427931,-10.17,-3.78,-3.0
1,1547709427932,-9.58,-3.57,-2.26
1,1547709427932,-11.4,-2.79,-2.46
1,1547709427932,-12.96,-2.63,-2.24
1,1547709427932,-11.85,-3.67,-2.5
1,1547709428009,-11.25,-3.84,-3.96
1,1547709428010,-11.69,-4.02,-4.33
1,1547709428010,-12.89,-4.62,-4.04
1,1547709428010,-13.78,-3.92,-3.14
1,1547709428010,-13.84,-3.3,-2.98
1,1547709428010,-14.02,-3.94,-2.32
1,1547709428011,-14.0,-4.51,-1.46
1,1547709428079,-15.01,-4.23,-2.63
1,1547709428081,-14.74,-4.49,-2.91
1,1547709428081,-15.13,-4.82,-2.65
1,1547709428082,-15.42,-4.66,-3.0
1,1547709428082,-15.74,-4.43,-2.92
1,1547709428083,-15.11,-5.11,-2.48
1,1547709428083,-15.19,-4.92,-2.4
1,1547709428083,-14.84,-4.68,-2.38
1,1547709428154,-14.53,-4.8,-1.97
1,1547709428155,-14.37,-4.41,-2.08
1,1547709428155,-14.06,-4.23,-2.14
1,1547709428155,-13.39,-4.39,-2.08
1,1547709428156,-12.63,-4.12,-1.73
1,1547709428169,-12.5,-3.88,-1.21
1,1547709428169,-11.97,-3.98,-1.09
1,1547709428230,-11.4,-4.12,-1.05
1,1547709428232,-10.72,-3.76,-1.62
1,1547709428232,-10.52,-3.53,-1.11
1,1547709428233,-10.5,-3.53,-0.76
1,1547709428233,-10.31,-3.49,-0.93
1,1547709428234,-9.49,-3.53,-1.03
1,1547709428234,-9.12,-3.51,-0.93
1,1547709428234,-8.96,-3.26,-1.42
1,1547709428304,-8.94,-2.67,-1.21
1,1547709428304,-8.67,-2.92,-0.74
1,1547709428305,-7.98,-3.08,-0.33
1,1547709428305,-7.71,-2.83,-0.19
1,1547709428305,-7.69,-2.96,-0.15
1,1547709428319,-7.71,-2.92,1.09
1,1547709428319,-7.63,-2.69,1.23
1,1547709428379,-7.2,-2.48,1.21
1,1547709428398,-6.87,-2.2,1.36
1,1547709428398,-6.89,-2.65,1.23
1,1547709428399,-6.91,-2.5,1.19
1,1547709428399,-7.07,-1.79,1.19
1,1547709428399,-6.97,-1.56,1.26
1,1547709428399,-6.38,-2.12,2.07
1,1547709428399,-6.38,-2.28,1.52
1,1547709428454,-6.52,-2.14,0.66
1,1547709428455,-6.67,-1.69,1.15
