1,1547709288079,10.35,1.48,0.42
1,1547709288079,10.27,1.71,0.42
1,1547709288080,10.17,1.83,0.37
1,1547709288080,10.03,1.77,0.41
1,1547709288080,9.84,1.99,0.48
1,1547709288080,9.74,2.46,0.58
1,1547709288132,9.68,2.79,0.6
1,1547709288133,9.57,2.5,0.41
1,1547709288133,8.98,2.18,0.52
1,1547709288133,8.67,2.32,0.68
1,1547709288134,8.57,2.42,0.68
1,1547709288146,8.67,2.65,0.78
1,1547709288146,8.26,2.96,0.91
1,1547709288147,7.87,3.22,1.11
1,1547709288211,7.71,3.41,1.25
1,1547709288212,7.57,3.41,1.34
1,1547709288212,7.71,3.55,0.99
1,1547709288212,7.87,3.53,1.01
1,1547709288212,7.79,3.26,1.17
1,1547709288213,7.65,3.35,1.19
1,1547709288213,7.55,3.98,1.07
1,1547709288213,7.53,3.88,1.05
1,1547709288281,7.36,3.69,1.09
1,1547709288296,7.07,3.75,1.23
1,1547709288296,6.62,4.17,1.23
1,1547709288296,6.52,4.33,1.23
1,1547709288296,6.5,4.25,1.09
1,1547709288297,6.52,4.16,0.93
1,1547709288297,6.48,4.1,1.05
1,1547709288358,6.34,4.39,0.93
1,1547709288359,6.32,4.7,0.83
1,1547709288359,6.32,4.76,0.93
1,1547709288359,6.4,4.43,0.46
1,1547709288360,6.38,4.31,0.21
1,1547709288360,6.28,4.35,0.15
1,1547709288360,6.25,4.53,0.15
1,1547709288360,6.15,5.01,1.09
1,1547709288431,6.01,4.96,0.99
1,1547709288431,6.01,4.76,0.54
1,1547709288448,6.09,4.62,0.01
1,1547709288448,6.93,5.37,-0.91
1,1547709288448,7.22,5.23,-0.76
1,1547709288449,7.01,5.83,-0.52
1,1547709288507,6.52,5.21,-0.27
1,1547709288508,6.64,5.21,-1.09
1,1547709288508,7.28,5.68,-1.38
1,1547709288509,6.4,5.46,-1.58
1,1547709288509,5.27,5.17,-1.13
1,1547709288510,7.59,5.54,-2.18
1,1547709288510,7.3,5.19,-2.16
1,1547709288511,7.34,5.48,-2.14
1,1547709288581,7.44,5.46,-2.12
1,1547709288582,7.89,6.09,-2.94
1,1547709288583,8.8,8.3,-2.42
1,1547709288585,6.87,3.96,-3.12
1,1547709288586,7.73,2.46,-2.91
1,1547709288587,6.17,3.08,-2.12
1,1547709288587,6.77,3.02,-1.28
1,1547709288587,7.03,5.66,-1.52
1,1547709288656,6.6,4.72,-2.2
1,1547709288657,8.82,4.84,-3.3
1,1547709288657,9.25,4.98,-3.55
1,1547709288658,9.55,4.33,-3.28
1,1547709288658,9.08,4.21,-2.44
1,1547709288659,9.6,3.82,-1.93
1,1547709288659,7.28,10.05,-0.58
1,1547709288659,5.64,-2.75,1.01
1,1547709288743,4.37,-4.74,0.17
1,1547709288744,7.24,9.68,-1.85
1,1547709288744,6.11,3.08,-0.54
1,1547709288744,7.07,5.13,-0.85
1,1547709288745,7.36,6.3,-1.03
1,1547709288745,8.92,5.74,0.05
1,1547709288745,9.41,5.39,-0.48
1,1547709288807,9.06,5.52,-0.58
1,1547709288808,9.0,4.53,-0.5
1,1547709288808,9.66,5.27,-0.5
1,1547709288809,10.07,5.23,0.35
1,1547709288809,10.27,5.93,0.93
1,1547709288810,9.84,5.85,0.91
1,1547709288810,9.8,6.28,0.46
1,1547709288810,9.33,6.26,0.62
1,1547709288882,9.37,5.41,1.13
1,1547709288901,9.62,5.07,0.87
1,1547709288902,17.98,10.8,-0.07
1,1547709288902,18.08,16.48,0.54
1,1547709288902,19.62,26.89,0.76
1,1547709288902,14.21,24.92,-0.48
1,1547709288903,11.19,0.6,4.08
1,1547709288956,10.44,6.23,3.22
1,1547709288957,8.18,3.71,3.96
1,1547709288957,6.44,1.99,4.04
1,1547709288957,5.7,3.06,1.36
1,1547709288957,6.19,3.9,0.35
1,1547709288958,7.24,5.37,-0.93
1,1547709288968,8.12,8.16,-0.68
1,1547709288968,7.92,12.44,1.26
1,1547709289031,7.75,15.64,1.85
1,1547709289031,6.67,14.08,2.96
1,1547709289031,5.44,6.99,4.33
1,1547709289032,5.37,2.44,2.85
1,1547709289032,8.12,6.19,1.23
1,1547709289052,7.75,7.57,1.52
1,1547709289052,6.77,10.6,1.52
1,1547709289108,6.05,10.78,1.81
1,1547709289108,6.11,7.42,2.48
1,1547709289182,5.44,7.42,2.71
1,1547709289182,4.58,7.3,3.0
1,1547709289183,3.9,6.44,2.79
1,1547709289184,4.35,8.22,2.28
1,1547709289184,4.33,9.31,1.91
1,1547709289185,4.76,9.0,1.73
1,1547709289185,5.13,9.06,1.3
1,1547709289185,5.23,8.1,1.21
1,1547709289257,5.25,7.73,1.05
1,1547709289258,5.35,7.98,0.82
1,1547709289259,6.26,8.24,1.67
1,1547709289260,6.4,7.3,1.4
1,1547709289260,6.81,7.69,0.93
1,1547709289260,6.77,7.53,0.37
1,1547709289260,6.91,7.01,0.01
1,1547709289261,7.51,6.85,-1.46
1,1547709289336,7.94,6.13,-1.77
1,1547709289337,7.87,5.66,-0.72
1,1547709289337,7.55,5.27,0.62
1,1547709289337,7.3,6.11,1.17
1,1547709289337,7.91,5.95,1.32
1,1547709289408,7.87,6.19,0.74
1,1547709289408,7.38,6.89,0.58
1,1547709289409,5.85,6.95,-0.5
1,1547709289410,5.74,6.48,0.56
1,1547709289410,5.39,5.52,1.44
1,1547709289410,5.74,5.0,2.12
1,1547709289411,7.01,5.66,1.69
1,1547709289411,6.64,6.05,1.36
1,1547709289482,6.66,5.74,1.56
1,1547709289482,5.95,6.38,2.51
1,1547709289482,5.74,6.25,3.04
1,1547709289482,4.88,6.13,3.06
1,1547709289483,7.08,6.97,3.98
1,1547709289489,6.85,8.39,3.43
1,1547709289490,7.5,8.41,2.83
1,1547709289490,7.55,7.96,2.51
1,1547709289557,6.81,7.36,2.07
1,1547709289557,6.44,7.03,2.1
1,1547709289574,6.26,6.81,2.1
1,1547709289574,6.32,6.81,2.03
1,1547709289574,6.32,7.07,1.85
1,1547709289575,6.38,6.93,1.77
1,1547709289575,6.28,6.69,1.73
1,1547709289575,6.32,6.6,1.75
1,1547709289632,6.67,6.48,1.87
1,1547709289642,6.85,6.46,1.69
1,1547709289643,6.67,6.6,1.4
1,1547709289643,6.48,6.81,1.26
1,1547709289643,6.71,7.1,1.69
1,1547709289644,6.5,6.3,1.09
1,1547709289644,7.2,3.55,2.46
1,1547709289644,8.65,4.16,2.5
1,1547709289862,6.79,11.54,1.21
1,1547709289863,6.95,9.04,1.21
1,1547709289863,6.48,5.25,1.38
1,1547709289863,6.17,4.17,1.26
1,1547709289863,7.14,6.4,1.01
1,1547709289934,7.2,7.79,1.13
1,1547709289934,6.81,8.04,1.23
1,1547709289935,6.56,7.48,1.34
1,1547709289935,6.5,6.42,1.42
1,1547709289936,7.22,7.4,1.23
1,1547709289936,8.45,5.25,0.78
1,1547709289936,8.76,5.74,0.23
1,1547709289937,8.33,5.0,0.35
1,1547709290006,8.51,4.39,0.5
1,1547709290007,9.23,4.31,-0.29
1,1547709290008,9.19,3.96,-0.35
1,1547709290029,9.31,3.51,-0.42
1,1547709290029,9.33,3.51,-0.56
1,1547709290030,9.17,3.35,-0.68
1,1547709290030,9.02,3.12,-0.78
1,1547709290030,9.19,3.78,-1.97
1,1547709290085,9.06,4.21,-2.55
1,1547709290086,8.73,4.27,-2.61
1,1547709290086,8.76,4.1,-2.5
1,1547709290086,9.16,4.47,-2.55
1,1547709290086,9.17,4.78,-2.61
1,1547709290086,9.16,4.72,-2.61
1,1547709290087,9.16,4.33,-2.51
1,1547709290087,9.02,4.31,-3.16
1,1547709290159,9.29,5.41,-3.53
1,1547709290160,9.57,6.21,-3.47
1,1547709290160,9.66,6.34,-3.45
1,1547709290160,9.6,5.74,-2.42
1,1547709290161,9.57,5.46,-2.59
1,1547709290232,9.74,5.52,-2.63
1,1547709290247,9.96,5.68,-3.12
1,1547709290247,10.37,5.46,-2.69
1,1547709290247,10.52,5.19,-2.51
1,1547709290248,10.78,4.96,-2.51
1,1547709290248,10.97,5.03,-2.89
1,1547709290248,11.73,5.31,-3.18
1,1547709290248,11.91,5.39,-3.02
1,1547709290309,11.91,5.25,-2.65
1,1547709290310,11.52,5.05,-1.83
1,1547709290310,11.66,5.03,-1.89
1,1547709290310,11.6,4.74,-2.05
1,1547709290311,11.54,4.76,-2.36
1,1547709290311,11.58,5.6,-3.28
1,1547709290311,11.5,5.72,-3.67
1,1547709290311,11.42,5.56,-3.84
1,1547709290386,11.15,5.44,-3.71
1,1547709290388,10.48,5.72,-3.82
1,1547709290388,10.21,5.99,-4.04
1,1547709290389,10.0,6.36,-4.14
1,1547709290390,9.84,6.58,-4.02
1,1547709290391,9.45,6.87,-3.84
1,1547709290392,9.27,7.07,-3.86
1,1547709290393,9.16,7.08,-3.96
1,1547709290461,9.12,7.12,-3.98
1,1547709290461,9.21,7.4,-4.06
1,1547709290462,9.12,7.38,-4.1
1,1547709290462,8.8,7.61,-4.06
1,1547709290463,8.59,8.12,-3.92
1,1547709290463,8.37,8.96,-4.04
1,1547709290463,8.33,9.04,-4.02
1,1547709290463,8.24,8.9,-4.02
1,1547709290535,8.06,8.65,-3.94
1,1547709290548,7.53,8.51,-3.41
1,1547709290549,7.57,8.49,-3.28
1,1547709290549,7.85,8.3,-3.12
1,1547709290549,8.24,8.12,-2.73
1,1547709290549,8.9,8.43,-2.32
1,1547709290549,9.19,6.87,-2.38
1,1547709290610,8.49,6.56,-2.28
1,1547709290612,7.71,6.97,-2.28
1,1547709290614,6.4,6.95,-1.79
1,1547709290616,5.87,6.58,-1.73
1,1547709290618,5.46,6.3,-2.08
1,1547709290619,5.41,6.19,-1.87
1,1547709290621,5.0,6.13,-1.05
1,1547709290622,4.55,6.07,-0.56
1,1547709290687,3.98,6.07,-0.5
1,1547709290758,3.55,6.05,-0.48
1,1547709290758,3.32,6.11,-0.74
1,1547709290758,3.26,5.6,-1.17
1,1547709290767,3.18,5.33,-1.21
1,1547709290767,2.96,5.29,-1.46
1,1547709290767,2.81,5.37,-1.89
1,1547709290768,2.48,5.89,-2.89
1,1547709290768,2.38,6.54,-3.43
1,1547709290836,2.22,7.08,-3.75
1,1547709290837,1.71,6.52,-3.69
1,1547709290837,1.34,5.03,-3.86
1,1547709290837,1.42,5.0,-3.9
1,1547709290838,1.46,4.94,-3.82
1,1547709290838,1.34,4.8,-3.8
1,1547709290838,1.11,5.15,-4.14
1,1547709290838,1.28,5.41,-4.31
1,1547709290910,1.62,5.42,-4.33
1,1547709290911,2.01,5.11,-4.27
1,1547709290952,1.87,5.76,-4.45
1,1547709290954,1.91,6.32,-4.57
1,1547709290955,2.08,6.85,-4.66
1,1547709290956,2.42,6.99,-4.76
1,1547709290957,2.83,6.71,-4.96
1,1547709290958,2.71,6.87,-5.09
1,1547709291026,2.96,7.18,-5.37
1,1547709291026,3.24,7.3,-5.42
1,1547709291027,3.43,7.07,-5.62
1,1547709291027,3.45,6.77,-5.54
1,1547709291027,3.43,6.44,-5.39
1,1547709291028,3.41,6.23,-5.46
1,1547709291028,3.59,6.44,-5.29
1,1547709291028,3.65,6.58,-5.0
1,1547709291094,3.55,6.54,-4.66
1,1547709291094,3.33,6.54,-4.51
1,1547709291095,2.91,6.64,-3.94
1,1547709291095,2.77,6.5,-3.78
1,1547709291096,2.79,6.4,-3.86
1,1547709291096,2.91,6.23,-3.76
1,1547709291096,2.81,5.15,-3.49
1,1547709291136,2.61,4.72,-3.37
1,1547709291137,2.51,4.57,-3.33
1,1547709291137,2.44,4.76,-3.53
1,1547709291138,2.4,4.96,-3.57
1,1547709291139,2.24,4.76,-3.76
1,1547709291140,2.2,4.9,-3.92
1,1547709291140,2.16,5.27,-4.06
1,1547709291141,2.24,5.66,-4.33
1,1547709291219,2.4,5.78,-4.64
1,1547709291220,2.75,6.03,-5.11
1,1547709291221,3.0,6.15,-5.48
1,1547709291222,2.75,5.8,-6.05
1,1547709291222,2.32,5.74,-6.11
1,1547709291222,1.89,5.91,-6.13
1,1547709291223,1.54,6.11,-6.17
1,1547709291286,0.91,5.99,-6.13
1,1547709291286,0.66,5.64,-6.11
1,1547709291286,0.48,5.39,-6.3
1,1547709291286,0.0,5.42,-6.77
1,1547709291287,-0.82,6.66,-8.24
1,1547709291287,-1.15,7.4,-9.19
1,1547709291287,-1.34,8.37,-10.27
1,1547709291287,-1.3,9.8,-11.62
1,1547709291360,-0.39,13.33,-14.29
1,1547709291360,0.01,14.76,-15.66
1,1547709291360,0.19,15.66,-16.23
1,1547709291361,0.21,16.05,-15.95
1,1547709291361,-0.19,15.19,-13.02
1,1547709291361,-0.33,14.39,-11.15
1,1547709291361,-0.21,13.92,-9.23
1,1547709291361,0.0,14.43,-7.67
1,1547709291434,-0.29,14.62,-5.66
1,1547709291435,-0.41,14.16,-4.72
1,1547709291435,-0.39,13.43,-3.86
1,1547709291436,-0.31,12.94,-3.18
1,1547709291436,-0.27,11.67,-2.2
1,1547709291436,-0.35,10.97,-1.85
1,1547709291437,-0.68,10.19,-1.5
1,1547709291508,-1.09,9.51,-1.3
1,1547709291509,-1.83,9.02,-1.5
1,1547709291510,-1.95,9.0,-2.16
1,1547709291510,-2.01,8.73,-2.91
1,1547709291510,-1.99,8.53,-3.43
1,1547709291510,-1.89,8.02,-5.07
1,1547709291510,-1.83,8.28,-5.78
1,1547709291591,-1.75,9.08,-7.36
1,1547709291592,-1.77,9.37,-7.92
1,1547709291593,-1.64,8.96,-8.82
1,1547709291593,-1.54,8.76,-9.17
1,1547709291594,-1.4,8.73,-9.35
1,1547709291595,-1.07,8.71,-9.37
1,1547709291595,-0.74,8.0,-9.17
1,1547709291596,-0.87,7.48,-8.96
1,1547709291666,-1.11,7.08,-8.65
1,1547709291666,-1.3,6.93,-8.61
1,1547709291667,-1.54,6.62,-7.85
1,1547709291667,-1.75,5.97,-7.63
1,1547709291668,-2.08,4.92,-7.1
1,1547709291668,-2.53,3.88,-6.69
1,1547709291668,-3.45,3.71,-6.3
1,1547709291735,-3.86,4.0,-6.19
1,1547709291737,-4.12,4.12,-5.97
1,1547709291737,-4.25,3.92,-5.58
1,1547709291738,-4.43,3.02,-4.57
1,1547709291739,-4.37,3.12,-4.12
1,1547709291740,-4.31,3.59,-3.76
1,1547709291740,-4.41,3.86,-3.39
1,1547709291741,-4.62,3.53,-2.77
1,1547709291813,-4.74,3.33,-2.5
1,1547709291815,-4.64,3.33,-2.46
1,1547709291817,-4.68,3.45,-2.5
1,1547709291818,-4.53,3.41,-2.44
1,1547709291820,-4.23,3.45,-2.48
1,1547709291821,-3.96,3.51,-2.5
1,1547709291823,-3.96,3.53,-2.57
1,1547709291893,-4.27,3.84,-2.87
1,1547709291894,-4.21,4.29,-3.35
1,1547709291895,-4.08,4.51,-3.51
1,1547709291895,-4.45,4.53,-3.51
1,1547709291896,-3.88,4.88,-4.19
1,1547709291897,-3.47,5.56,-4.68
1,1547709291897,-3.32,6.15,-5.01
1,1547709291898,-2.96,6.89,-5.54
1,1547709291960,-2.26,8.04,-6.13
1,1547709291961,-1.83,8.84,-6.5
1,1547709291961,-1.91,9.41,-6.11
1,1547709291962,-1.64,10.07,-6.42
1,1547709291963,-0.95,9.64,-5.42
1,1547709291963,-1.19,9.6,-5.42
1,1547709291963,-1.21,10.11,-5.27
1,1547709292039,-0.95,10.62,-5.13
1,1547709292040,-0.72,10.64,-4.57
1,1547709292041,-0.46,10.37,-4.14
1,1547709292042,-0.01,10.58,-3.8
1,1547709292043,0.42,11.21,-3.73
1,1547709292044,2.51,12.55,-2.22
1,1547709292044,3.96,16.07,-1.79
1,1547709292045,6.48,17.98,1.3
1,1547709292111,9.04,18.75,2.65
1,1547709292127,5.13,17.46,6.23
1,1547709292128,3.18,13.63,7.57
1,1547709292128,3.1,9.72,9.92
1,1547709292129,3.98,7.61,11.79
1,1547709292129,4.64,9.86,11.48
1,1547709292130,4.25,9.76,9.88
1,1547709292195,3.45,8.22,8.76
1,1547709292197,2.61,6.69,7.36
1,1547709292198,1.28,8.1,4.19
1,1547709292198,0.87,10.33,3.43
1,1547709292200,0.58,12.2,2.94
1,1547709292200,0.41,13.22,2.36
1,1547709292201,0.29,11.54,1.4
1,1547709292202,0.01,10.17,1.21
1,1547709292259,-0.27,9.25,0.99
1,1547709292260,-0.46,9.04,0.23
1,1547709292261,-1.19,9.6,-0.46
1,1547709292262,-0.93,9.84,-0.41
1,1547709292262,-0.42,9.76,-0.07
1,1547709292279,0.09,9.35,-0.13
1,1547709292280,0.39,10.8,-0.46
1,1547709292332,0.62,12.22,-0.27
1,1547709292333,0.68,12.96,-0.23
1,1547709292334,0.66,11.95,0.72
1,1547709292334,0.66,7.73,1.42
1,1547709292335,1.34,5.6,2.07
1,1547709292335,1.62,4.02,2.38
1,1547709292335,2.77,0.29,5.23
1,1547709292335,3.08,-3.33,7.91
1,1547709292502,5.03,-0.91,7.87
1,1547709292504,5.46,-0.09,6.52
1,1547709292506,4.14,3.26,6.79
1,1547709292507,4.82,10.09,6.23
1,1547709292508,6.4,8.33,6.52
1,1547709292559,7.08,6.19,5.87
1,1547709292560,6.79,6.07,5.6
1,1547709292560,5.99,6.01,6.17
1,1547709292560,5.62,5.52,5.42
1,1547709292561,5.76,0.11,6.64
1,1547709292562,6.07,-0.64,7.42
1,1547709292562,6.09,-1.4,9.17
1,1547709292563,5.91,-1.48,11.11
1,1547709292633,8.59,1.15,12.92
1,1547709292634,7.38,3.71,9.25
1,1547709292635,6.23,2.61,6.69
1,1547709292635,5.48,2.44,6.23
1,1547709292637,5.48,2.57,5.78
1,1547709292639,5.44,2.96,5.48
1,1547709292642,4.96,3.9,5.42
1,1547709292644,4.53,3.78,5.99
1,1547709292711,4.58,4.02,6.32
1,1547709292712,4.78,4.96,6.81
1,1547709292713,5.07,6.05,7.61
1,1547709292713,4.9,6.46,8.28
1,1547709292713,4.27,6.44,8.47
1,1547709292714,3.75,5.62,9.0
1,1547709292714,3.12,3.39,8.9
1,1547709292714,2.89,3.06,8.45
1,1547709292801,3.14,4.49,8.35
1,1547709292802,3.02,5.44,7.03
1,1547709292803,2.53,6.93,6.34
1,1547709292804,2.05,6.13,5.85
1,1547709292804,1.69,4.78,5.97
1,1547709292805,1.44,4.02,6.17
1,1547709292806,2.05,5.15,7.08
1,1547709292806,0.76,4.19,5.7
1,1547709292858,0.6,1.64,6.52
1,1547709292859,0.62,2.77,5.78
1,1547709292860,0.17,3.8,4.04
1,1547709292860,-0.42,4.45,3.69
1,1547709292861,-1.56,4.9,2.55
1,1547709292861,-1.48,4.76,2.36
1,1547709292862,0.83,6.97,3.06
1,1547709292935,1.67,9.19,2.79
1,1547709292950,2.05,10.83,2.01
1,1547709292951,2.08,11.01,1.5
1,1547709292951,2.79,12.48,1.05
1,1547709292952,2.16,13.24,1.09
1,1547709292952,1.25,14.0,1.28
1,1547709292953,0.41,15.25,1.93
1,1547709292953,-0.8,18.2,3.12
1,1547709293008,-0.99,17.53,3.28
1,1547709293009,-1.15,15.03,3.12
1,1547709293009,-1.03,12.38,1.67
1,1547709293010,-3.61,12.14,-2.73
1,1547709293010,0.52,11.3,-4.72
1,1547709293010,1.11,12.32,-6.52
1,1547709293011,0.13,9.57,-7.44
1,1547709293099,-1.81,9.53,-8.24
1,1547709293100,0.52,9.94,-5.97
1,1547709293100,-0.46,8.3,-2.81
1,1547709293101,-1.91,5.33,-0.5
1,1547709293101,-2.91,4.08,-4.12
1,1547709293101,-2.16,6.54,-5.99
1,1547709293102,-0.78,7.07,-6.34
1,1547709293102,-0.13,7.89,-6.54
1,1547709293158,-2.1,6.52,-8.3
1,1547709293159,-2.22,5.46,-9.0
1,1547709293168,-1.69,4.76,-9.8
1,1547709293169,-0.58,3.9,-10.78
1,1547709293169,-2.28,3.73,-12.73
1,1547709293169,-2.38,3.32,-13.53
1,1547709293169,-1.62,2.26,-13.39
1,1547709293234,-0.83,2.26,-11.25
1,1547709293235,0.48,6.48,-9.47
1,1547709293235,0.25,7.53,-9.08
1,1547709293236,-1.07,6.19,-7.36
1,1547709293236,-1.95,5.09,-6.62
1,1547709293236,-1.3,4.27,-5.13
1,1547709293237,-1.36,5.03,-5.66
1,1547709293237,-1.81,6.46,-7.16
1,1547709293311,-2.28,6.05,-8.08
1,1547709293312,-2.26,4.21,-8.37
1,1547709293312,-2.28,4.6,-8.28
1,1547709293313,-2.61,5.13,-8.12
1,1547709293313,-2.85,5.46,-7.96
1,1547709293314,-2.89,5.09,-7.14
1,1547709293314,-2.65,4.88,-6.99
1,1547709293384,-2.42,4.88,-6.95
1,1547709293384,-2.4,4.94,-7.01
1,1547709293385,-2.71,5.58,-8.12
1,1547709293385,-2.61,5.52,-8.8
1,1547709293386,-2.51,5.21,-9.37
1,1547709293405,-2.34,5.23,-9.66
1,1547709293406,-2.05,4.57,-9.68
1,1547709293406,-1.91,4.43,-9.51
1,1547709293460,-1.66,5.33,-9.68
1,1547709293461,-1.32,6.21,-9.62
1,1547709293461,-0.76,5.87,-8.41
1,1547709293461,-0.44,6.07,-8.04
1,1547709293463,-0.19,6.67,-7.92
1,1547709293463,-0.07,7.18,-7.71
1,1547709293472,0.13,7.67,-7.1
1,1547709293534,0.01,7.08,-7.22
1,1547709293535,0.03,6.52,-6.83
1,1547709293535,0.21,6.69,-6.93
1,1547709293536,0.58,7.63,-7.5
1,1547709293536,0.11,5.25,-5.91
1,1547709293536,0.15,5.44,-5.7
1,1547709293537,0.54,7.34,-5.72
1,1547709293537,0.15,7.77,-5.8
1,1547709293609,0.23,6.32,-6.66
1,1547709293610,-0.44,7.91,-9.19
1,1547709293611,-2.5,9.35,-10.8
1,1547709293611,-4.0,8.67,-9.72
1,1547709293611,-2.34,9.16,-7.94
1,1547709293612,-0.52,9.19,-6.44
1,1547709293612,-0.01,8.49,-5.7
1,1547709293704,-1.19,6.62,-4.82
1,1547709293705,-1.69,6.13,-4.62
1,1547709293705,-1.79,5.72,-4.49
1,1547709293705,-1.5,5.33,-4.45
1,1547709293706,-1.05,5.29,-4.57
1,1547709293706,0.44,6.99,-6.09
1,1547709293706,0.66,8.22,-6.93
1,1547709293707,0.76,9.0,-7.07
1,1547709293762,0.68,8.8,-6.99
1,1547709293763,0.03,7.3,-6.3
1,1547709293763,-0.11,7.36,-6.25
1,1547709293763,0.01,7.94,-6.32
1,1547709293764,0.17,8.33,-6.32
1,1547709293772,-0.01,7.61,-6.17
1,1547709293773,-0.25,7.44,-6.13
1,1547709293834,-0.35,7.69,-6.11
1,1547709293835,-0.25,7.89,-6.25
1,1547709293856,-0.09,7.69,-6.36
1,1547709293856,-0.05,7.51,-6.5
1,1547709293856,-0.01,7.42,-6.77
1,1547709293856,0.07,7.65,-6.85
1,1547709293857,0.66,8.26,-7.03
1,1547709293857,0.68,8.32,-7.05
1,1547709293910,0.76,8.22,-7.05
1,1547709293911,0.8,8.24,-6.83
1,1547709293911,1.42,8.47,-6.11
1,1547709293911,1.69,8.26,-5.85
1,1547709293911,1.77,8.0,-5.74
1,1547709293912,1.56,7.81,-5.62
1,1547709293912,1.34,7.81,-4.86
1,1547709293987,1.75,7.53,-4.58
1,1547709293989,2.12,6.97,-4.57
1,1547709293991,2.18,6.26,-4.23
1,1547709293993,1.73,5.68,-3.3
