1,1546937825023,-10.05,1.99,-0.52
1,1546937825025,-10.21,2.03,-0.23
1,1546937825025,-10.44,1.83,0.0
1,1546937825025,-10.39,1.83,-0.13
1,1546937825026,-10.52,1.93,-0.07
1,1546937825026,-10.5,1.93,-0.25
1,1546937825026,-10.66,2.14,0.05
1,1546937825026,-10.6,2.2,0.01
1,1546937825098,-10.66,2.26,0.31
1,1546937825099,-11.03,2.48,0.72
1,1546937825100,-11.17,2.34,0.7
1,1546937825101,-11.09,2.51,0.19
1,1546937825101,-11.01,2.81,-0.33
1,1546937825102,-11.09,3.24,-0.23
1,1546937825102,-11.13,3.57,-0.15
1,1546937825102,-11.11,3.06,-0.29
1,1546937825174,-11.25,2.77,-0.19
1,1546937825174,-11.46,2.69,0.03
1,1546937825175,-11.62,2.79,0.09
1,1546937825175,-11.89,3.22,-0.33
1,1546937825176,-12.07,3.35,-0.58
1,1546937825176,-12.51,3.59,-0.31
1,1546937825176,-12.83,3.73,-0.09
1,1546937825176,-13.3,3.73,0.11
1,1546937825247,-13.63,3.92,0.44
1,1546937825250,-13.98,4.06,0.46
1,1546937825250,-14.25,3.86,0.62
1,1546937825251,-15.0,4.02,1.23
1,1546937825251,-14.88,4.21,0.85
1,1546937825252,-15.15,4.82,1.38
1,1546937825253,-15.31,4.66,1.38
1,1546937825253,-15.58,3.86,0.87
1,1546937825323,-15.95,3.9,1.19
1,1546937825338,-16.17,4.53,1.03
1,1546937825339,-16.19,4.49,0.52
1,1546937825339,-16.3,4.23,0.64
1,1546937825340,-16.26,4.7,0.21
1,1546937825340,-16.34,4.39,0.19
1,1546937825340,-16.34,4.37,0.37
1,1546937825398,-16.28,4.29,0.6
1,1546937825398,-16.11,4.14,1.03
1,1546937825398,-16.09,4.0,1.05
1,1546937825405,-16.15,3.76,1.21
1,1546937825406,-16.09,3.92,0.76
1,1546937825406,-15.72,3.53,0.0
1,1546937825407,-15.66,3.67,0.11
1,1546937825407,-15.56,3.65,0.35
1,1546937825473,-15.29,3.61,0.42
1,1546937825474,-14.66,3.63,0.62
1,1546937825474,-14.33,3.57,0.64
1,1546937825550,-14.08,3.59,0.58
1,1546937825550,-14.02,3.55,0.8
1,1546937825551,-13.57,3.69,0.46
1,1546937825551,-13.53,3.55,0.48
1,1546937825551,-13.35,3.51,0.37
1,1546937825552,-13.22,3.55,0.39
1,1546937825552,-12.96,3.67,0.33
1,1546937825552,-12.71,3.32,0.46
1,1546937825624,-12.53,3.14,0.62
1,1546937825625,-12.18,3.12,0.44
1,1546937825626,-10.48,2.42,0.7
1,1546937825626,-9.8,2.28,0.8
1,1546937825626,-9.1,2.22,0.52
1,1546937825626,-8.16,1.83,0.39
1,1546937825627,-7.61,1.75,0.25
1,1546937825627,-7.22,1.69,0.09
