1,1547709547328,-10.35,-2.69,-3.82
1,1547709547328,-10.48,-2.07,-4.21
1,1547709547329,-10.91,-2.44,-4.16
1,1547709547329,-10.33,-1.95,-5.27
1,1547709547330,-9.74,-2.83,-5.15
1,1547709547348,-9.88,-2.69,-4.55
1,1547709547349,-9.72,-3.2,-4.66
1,1547709547410,-9.47,-2.42,-5.68
1,1547709547411,-9.88,-2.48,-5.31
1,1547709547411,-9.84,-3.02,-5.68
1,1547709547411,-9.86,-3.59,-6.13
1,1547709547411,-10.01,-4.33,-6.01
1,1547709547411,-10.27,-4.66,-5.31
1,1547709547412,-10.29,-4.47,-5.5
1,1547709547412,-9.9,-4.16,-5.87
1,1547709547478,-9.64,-3.96,-5.8
1,1547709547479,-9.6,-3.57,-6.17
1,1547709547479,-9.68,-4.35,-6.38
1,1547709547501,-9.92,-4.51,-6.52
1,1547709547502,-10.11,-4.31,-6.95
1,1547709547502,-10.44,-4.35,-7.59
1,1547709547502,-10.6,-4.49,-7.63
1,1547709547584,-10.6,-4.92,-7.57
1,1547709547584,-10.5,-5.05,-7.63
1,1547709547584,-10.13,-4.94,-7.22
1,1547709547585,-9.88,-4.39,-7.12
1,1547709547585,-9.6,-4.06,-6.99
1,1547709547585,-9.31,-4.39,-7.07
1,1547709547585,-9.45,-4.98,-6.77
1,1547709547585,-9.45,-5.15,-6.67
1,1547709547628,-9.1,-4.8,-6.77
1,1547709547629,-9.0,-5.07,-6.6
1,1547709547629,-8.86,-4.8,-6.56
1,1547709547630,-8.71,-3.39,-6.87
1,1547709547630,-8.8,-3.88,-6.5
1,1547709547630,-8.88,-4.39,-6.05
1,1547709547630,-8.39,-4.82,-6.09
1,1547709547714,-8.3,-4.37,-6.11
1,1547709547714,-8.26,-4.1,-5.7
1,1547709547715,-7.91,-3.35,-5.5
1,1547709547715,-7.07,-3.04,-5.8
1,1547709547715,-7.08,-3.33,-5.6
1,1547709547716,-7.42,-2.83,-5.35
1,1547709547716,-7.05,-2.96,-4.82
