1,1547709000066,10.03,0.39,0.95
1,1547709000066,10.0,0.31,0.99
1,1547709000066,9.92,0.23,0.97
1,1547709000067,9.96,0.31,0.95
1,1547709000067,10.0,0.41,0.95
1,1547709000135,9.92,0.33,1.01
1,1547709000210,9.94,0.39,0.97
1,1547709000284,10.0,0.39,0.99
1,1547709000284,10.01,0.25,0.97
1,1547709000285,9.88,0.19,0.95
1,1547709000301,9.86,0.17,0.87
1,1547709000301,10.03,0.25,0.8
1,1547709000301,9.98,0.25,0.83
1,1547709000302,9.76,0.17,0.91
1,1547709000302,9.78,0.27,0.89
1,1547709000360,9.84,0.31,0.99
1,1547709000361,9.78,0.29,0.91
1,1547709000362,10.01,0.52,0.89
1,1547709000363,10.0,0.66,0.8
1,1547709000363,9.9,0.52,0.85
1,1547709000364,9.84,0.48,0.85
1,1547709000364,9.92,0.58,0.83
1,1547709000364,9.98,0.46,0.66
1,1547709000435,10.01,0.48,0.6
1,1547709000436,10.0,0.68,0.74
1,1547709000453,10.03,0.78,0.74
1,1547709000453,10.03,0.54,0.82
1,1547709000453,10.07,0.39,0.91
1,1547709000454,10.05,0.11,0.74
1,1547709000454,10.15,0.07,0.72
1,1547709000454,10.15,0.05,0.64
1,1547709000510,10.11,0.07,0.66
1,1547709000511,10.19,0.23,0.58
1,1547709000511,9.96,0.27,0.72
1,1547709000511,9.88,0.31,0.87
1,1547709000511,9.88,0.29,0.91
1,1547709000512,9.88,0.25,0.72
1,1547709000519,9.94,0.21,0.76
1,1547709000585,10.07,0.11,0.66
1,1547709000585,10.0,0.05,0.44
1,1547709000585,9.84,-0.05,0.56
1,1547709000609,9.94,0.0,0.58
1,1547709000609,10.05,0.05,0.66
1,1547709000610,10.0,-0.03,0.54
1,1547709000610,10.05,-0.13,0.6
1,1547709000610,10.07,0.05,0.66
1,1547709000662,10.0,0.0,0.72
1,1547709000663,9.9,-0.19,0.72
1,1547709000664,9.9,-0.25,0.52
1,1547709000665,9.92,-0.29,0.5
1,1547709000666,10.05,-0.35,0.44
1,1547709000667,10.11,-0.33,0.39
1,1547709000668,10.05,-0.35,0.37
1,1547709000740,9.98,-0.41,0.41
1,1547709000740,10.03,-0.39,0.44
1,1547709000741,10.07,-0.27,0.56
1,1547709000741,10.05,-0.41,0.54
1,1547709000741,9.92,-0.6,0.46
1,1547709000741,9.96,-0.64,0.44
1,1547709000741,10.13,-0.64,0.48
1,1547709000742,10.09,-0.46,0.48
1,1547709000810,9.98,-0.42,0.64
1,1547709000811,9.96,-0.44,0.66
1,1547709000812,10.01,-0.54,0.62
1,1547709000812,9.98,-0.82,0.5
1,1547709000813,10.07,-0.82,0.64
1,1547709000813,10.11,-0.74,0.85
1,1547709000814,10.11,-0.68,0.91
1,1547709000885,10.01,-0.6,0.97
1,1547709000886,10.07,-0.7,1.15
1,1547709000887,10.09,-0.89,1.15
1,1547709000888,10.03,-0.89,1.03
1,1547709000888,9.96,-0.85,1.21
1,1547709000888,10.03,-0.78,1.21
1,1547709000889,10.0,-0.74,1.23
1,1547709000889,9.74,-0.85,1.3
1,1547709000960,9.86,-0.87,1.4
1,1547709000961,9.78,-0.85,1.3
1,1547709000974,9.74,-1.01,1.26
1,1547709000974,9.74,-1.09,1.3
1,1547709000975,9.74,-1.17,1.58
1,1547709000975,9.58,-1.19,1.66
1,1547709000975,9.51,-1.11,1.6
1,1547709000975,9.55,-1.01,1.6
1,1547709001036,9.64,-0.95,1.83
1,1547709001036,9.58,-1.01,1.77
1,1547709001036,9.49,-0.97,1.66
1,1547709001037,9.35,-0.97,1.62
1,1547709001037,9.55,-1.01,1.44
1,1547709001037,9.64,-1.09,1.26
1,1547709001037,9.64,-1.11,1.21
1,1547709001111,9.58,-1.15,1.23
1,1547709001111,9.53,-1.13,1.26
1,1547709001125,9.45,-1.07,1.26
1,1547709001125,9.45,-0.89,1.3
1,1547709001126,9.45,-0.85,1.34
1,1547709001126,9.55,-0.97,1.28
1,1547709001126,9.45,-0.99,1.34
1,1547709001185,9.25,-1.05,1.36
1,1547709001186,9.12,-1.05,1.23
1,1547709001209,9.35,-0.97,1.23
1,1547709001209,9.41,-0.91,1.21
1,1547709001210,9.41,-0.82,1.23
1,1547709001210,9.35,-0.76,1.21
1,1547709001210,9.29,-0.76,1.21
1,1547709001210,9.41,-0.76,1.21
1,1547709001259,9.41,-0.8,1.19
1,1547709001276,9.39,-0.78,1.21
1,1547709001276,9.55,-0.72,1.23
1,1547709001276,9.57,-0.62,1.21
1,1547709001277,9.64,-0.5,1.23
1,1547709001277,9.74,-0.54,1.19
1,1547709001277,9.74,-0.8,1.03
1,1547709001340,9.82,-0.7,1.07
1,1547709001341,10.01,-0.44,1.15
1,1547709001341,10.11,-0.33,1.19
1,1547709001341,9.9,-0.35,1.15
1,1547709001341,9.78,-0.35,1.21
1,1547709001341,9.74,-0.29,1.25
1,1547709001342,9.68,-0.11,1.21
1,1547709001342,9.53,0.19,1.21
1,1547709001442,9.45,0.25,1.19
1,1547709001443,9.35,0.33,1.23
1,1547709001443,9.17,0.25,1.21
1,1547709001444,9.19,0.19,1.19
1,1547709001444,9.37,0.27,1.21
1,1547709001445,9.45,0.41,1.15
1,1547709001446,9.47,0.48,0.89
1,1547709001500,9.43,0.42,0.5
1,1547709001500,9.57,0.41,0.42
1,1547709001501,9.9,0.37,0.68
1,1547709001501,10.17,0.35,0.78
1,1547709001501,9.84,0.42,0.37
1,1547709001501,9.8,0.33,0.29
1,1547709001502,9.96,0.17,0.33
1,1547709001502,10.19,0.17,0.42
1,1547709001597,9.9,-0.03,0.46
1,1547709001598,9.8,-0.09,0.58
1,1547709001598,9.82,0.05,0.72
1,1547709001598,9.84,0.29,0.8
1,1547709001599,9.68,0.42,0.66
1,1547709001599,9.41,0.35,0.52
1,1547709001599,9.19,0.35,0.27
1,1547709001635,9.14,0.35,0.11
1,1547709001636,9.6,0.6,0.05
1,1547709001638,9.62,0.8,0.07
1,1547709001638,9.66,0.85,0.11
1,1547709001639,9.78,0.99,0.25
1,1547709001639,9.92,0.8,0.41
1,1547709001640,10.03,0.52,0.33
1,1547709001640,10.09,0.41,0.27
1,1547709001710,10.17,0.54,0.27
1,1547709001712,10.39,0.97,0.37
1,1547709001712,10.54,1.32,0.56
1,1547709001712,10.58,1.48,0.64
1,1547709001713,10.62,1.75,0.85
1,1547709001713,10.58,1.93,1.21
1,1547709001713,10.5,1.81,1.25
1,1547709001786,10.5,1.77,1.28
1,1547709001787,10.44,1.87,1.26
1,1547709001788,10.35,1.79,1.11
1,1547709001788,10.42,1.5,0.87
1,1547709001788,10.25,1.3,0.5
1,1547709001789,10.13,1.17,0.15
1,1547709001802,10.01,1.03,-0.42
1,1547709001803,9.9,1.13,-0.35
1,1547709001861,9.84,1.17,-0.21
1,1547709001861,9.84,1.25,-0.07
1,1547709001862,9.76,1.26,0.13
1,1547709001862,9.78,0.97,-0.05
1,1547709001863,9.8,1.03,-0.09
1,1547709001863,9.82,1.26,0.11
1,1547709001863,10.27,1.23,0.27
1,1547709002011,10.44,1.15,0.27
1,1547709002012,10.39,1.09,0.27
1,1547709002086,10.21,1.03,0.17
1,1547709002086,10.41,0.6,-0.03
1,1547709002101,10.54,0.35,0.0
1,1547709002102,10.52,0.23,0.15
1,1547709002102,10.58,0.31,0.37
1,1547709002103,10.44,0.25,0.46
1,1547709002103,10.17,0.01,0.29
1,1547709002103,9.98,-0.13,0.07
1,1547709002160,9.72,3.37,-1.6
1,1547709002160,9.35,0.72,0.03
1,1547709002160,10.35,-0.33,-0.13
1,1547709002161,10.54,0.01,-0.37
1,1547709002184,10.52,0.01,-0.83
1,1547709002184,10.27,0.15,-1.21
1,1547709002184,10.23,-2.65,1.52
1,1547709002185,10.11,-2.83,1.17
1,1547709002236,9.64,-1.13,-0.11
1,1547709002237,9.64,-0.15,-0.64
1,1547709002237,9.64,-1.01,-0.74
1,1547709002238,9.62,-0.83,-0.58
1,1547709002251,9.72,-0.82,-0.5
1,1547709002252,9.78,-1.07,-0.21
1,1547709002252,10.05,-1.97,0.25
1,1547709002252,10.09,-1.97,0.37
1,1547709002310,10.11,-1.5,0.35
1,1547709002311,10.05,-1.11,0.31
1,1547709002311,10.39,-0.95,0.13
1,1547709002311,9.96,-1.11,-0.09
1,1547709002326,9.82,-1.3,0.17
1,1547709002327,10.13,-1.36,0.44
1,1547709002327,10.37,-1.09,0.54
1,1547709002327,10.27,-0.93,0.44
1,1547709002385,10.0,-0.87,0.25
1,1547709002386,9.82,-0.87,0.27
1,1547709002386,9.86,-1.11,0.11
1,1547709002387,9.94,-1.13,0.11
1,1547709002387,9.82,-1.07,0.17
1,1547709002387,9.82,-0.95,0.19
1,1547709002388,9.86,-0.44,0.07
1,1547709002388,9.66,-0.39,0.11
1,1547709002460,9.47,-0.58,0.23
1,1547709002466,9.43,-0.76,0.48
1,1547709002466,8.86,-0.42,0.03
1,1547709002467,9.02,-0.35,0.7
1,1547709002467,9.39,-0.89,0.85
1,1547709002467,8.94,-1.11,0.74
1,1547709002467,9.33,-0.56,0.89
1,1547709002536,9.55,-0.62,0.91
1,1547709002537,9.55,-0.82,0.74
1,1547709002537,9.53,-0.93,0.62
1,1547709002537,9.53,-1.11,0.25
1,1547709002538,9.8,-1.11,0.19
1,1547709002538,10.15,-1.05,0.27
1,1547709002538,10.42,-0.74,0.41
1,1547709002538,10.21,-1.03,0.07
1,1547709002615,10.19,-1.11,0.07
1,1547709002615,10.41,-1.21,0.11
1,1547709002616,10.42,-1.46,-0.03
1,1547709002616,10.07,-1.36,-0.39
1,1547709002616,10.0,-1.21,-0.07
1,1547709002616,9.98,-1.11,0.41
1,1547709002617,9.88,-1.09,0.76
1,1547709002687,9.78,-0.91,0.78
1,1547709002688,9.62,-1.15,0.66
1,1547709002688,9.64,-1.13,0.52
1,1547709002688,9.82,-0.95,0.41
1,1547709002689,9.55,-0.54,-0.05
1,1547709002689,9.25,-0.6,-0.44
1,1547709002689,9.33,-0.66,-0.56
1,1547709002690,9.64,-0.74,-0.64
1,1547709002762,9.78,-0.76,-0.85
1,1547709002764,9.53,-0.82,-0.7
1,1547709002764,9.43,-0.8,-0.37
1,1547709002764,9.53,-0.6,0.07
1,1547709002765,9.78,-0.29,0.48
1,1547709002765,9.8,-0.25,0.68
1,1547709002765,9.8,-0.39,0.74
1,1547709002837,9.84,-0.6,0.68
1,1547709002838,9.74,-0.74,0.29
1,1547709002838,9.62,-0.64,0.05
1,1547709002839,9.82,-0.46,-0.01
1,1547709002839,9.96,-0.27,0.07
1,1547709002839,10.11,-0.56,0.07
1,1547709002840,10.21,-0.56,0.13
1,1547709002840,10.19,-0.5,0.09
1,1547709002913,10.09,-0.25,0.27
1,1547709002914,10.01,0.17,0.19
1,1547709002916,10.09,0.01,0.19
1,1547709002917,10.09,-0.01,0.54
1,1547709002918,10.0,-0.07,0.7
1,1547709002919,9.92,0.05,0.44
1,1547709002920,9.86,0.03,0.37
1,1547709002989,9.66,-0.33,0.01
1,1547709002991,9.49,-0.64,-0.19
1,1547709003011,9.43,-0.6,-0.07
1,1547709003013,9.35,0.05,0.07
1,1547709003014,9.51,0.23,-0.13
1,1547709003015,9.76,0.52,-0.39
1,1547709003016,10.31,0.5,-1.25
1,1547709003017,10.37,0.09,-1.3
1,1547709003063,10.35,-0.03,-1.25
1,1547709003064,10.6,0.0,-1.23
1,1547709003065,10.21,0.41,-1.56
1,1547709003066,10.09,0.31,-1.6
1,1547709003066,10.05,0.11,-1.5
1,1547709003067,10.11,0.37,-1.36
1,1547709003067,10.76,0.66,-0.37
1,1547709003140,10.72,0.21,-0.03
1,1547709003141,10.76,0.27,0.0
1,1547709003142,10.78,0.76,0.13
1,1547709003143,10.44,0.35,0.03
1,1547709003144,10.5,0.42,-0.66
1,1547709003144,10.35,0.74,-1.13
1,1547709003145,10.21,1.03,-1.69
1,1547709003146,10.6,1.15,-1.67
1,1547709003215,10.46,0.99,-1.46
1,1547709003216,10.17,1.17,-1.36
1,1547709003217,9.88,1.36,-0.99
1,1547709003218,9.86,-0.09,-1.62
1,1547709003218,10.21,3.57,-2.87
1,1547709003219,10.15,3.33,-1.62
1,1547709003219,9.64,-1.17,0.37
1,1547709003291,9.45,0.29,-0.52
1,1547709003291,9.49,2.24,-0.85
1,1547709003292,9.64,1.46,-0.83
1,1547709003292,9.66,0.03,-0.56
1,1547709003293,10.41,-0.85,-0.41
1,1547709003362,10.39,-0.39,-0.95
1,1547709003363,10.13,-0.21,-1.09
1,1547709003363,10.01,-0.33,-0.97
1,1547709003364,9.9,0.01,-0.74
1,1547709003364,9.98,0.33,-0.99
1,1547709003364,10.11,0.05,-1.36
1,1547709003365,10.21,-0.25,-1.44
1,1547709003365,10.19,-0.41,-1.28
1,1547709003446,10.37,-0.95,-0.7
1,1547709003447,10.27,-0.97,-1.05
1,1547709003447,10.25,-1.11,-1.15
1,1547709003448,10.05,-1.13,-0.58
1,1547709003448,10.13,-1.05,-0.27
1,1547709003517,10.25,-0.83,-0.07
1,1547709003518,10.29,-0.64,0.25
1,1547709003518,9.88,-0.93,0.05
1,1547709003519,9.84,-1.03,-0.05
1,1547709003519,9.84,-1.05,0.05
1,1547709003520,9.96,-0.97,0.07
1,1547709003520,9.98,-0.46,0.01
1,1547709003521,9.92,-0.48,0.01
1,1547709003591,9.94,-0.68,-0.13
1,1547709003592,9.92,-1.05,-0.85
1,1547709003613,10.05,-1.01,-0.7
1,1547709003614,9.96,-0.97,-0.62
1,1547709003615,9.43,-0.85,-0.39
1,1547709003615,9.57,-0.93,-0.37
1,1547709003616,9.72,-0.82,-0.39
1,1547709003617,9.8,-0.62,-0.33
1,1547709003666,9.8,-0.56,-0.23
1,1547709003666,9.74,-0.6,-0.29
1,1547709003677,9.68,-0.5,-0.39
1,1547709003678,9.8,-0.42,-0.5
1,1547709003678,10.05,-0.35,-0.52
1,1547709003679,10.11,-0.37,-0.5
1,1547709003679,10.01,-0.48,-0.39
1,1547709003679,9.9,-0.56,-0.41
1,1547709003742,10.11,-0.5,-0.48
1,1547709003743,10.11,-0.58,-0.62
1,1547709003743,10.05,-0.56,-0.76
1,1547709003744,10.0,-0.42,-0.74
1,1547709003744,10.01,-0.8,-0.5
1,1547709003744,9.94,-0.97,-0.54
1,1547709003745,9.96,-0.74,-0.7
1,1547709003745,9.96,-0.44,-0.74
1,1547709003813,9.82,-0.41,-0.48
1,1547709003837,9.8,-0.52,-0.33
1,1547709003838,9.74,-0.56,-0.27
1,1547709003838,9.76,-0.42,-0.27
1,1547709003839,9.86,-0.41,-0.64
1,1547709003840,9.84,-0.72,-0.68
1,1547709003841,9.72,-0.91,-0.48
1,1547709003886,9.64,-0.93,-0.21
1,1547709003886,10.11,-0.27,-0.03
1,1547709003895,10.15,-0.21,-0.23
1,1547709003896,9.94,-0.6,-0.44
1,1547709003896,9.64,-1.03,-0.44
1,1547709003897,9.82,-0.72,-0.03
1,1547709003897,10.09,-0.37,0.13
1,1547709003965,10.15,-0.31,-0.11
1,1547709003966,10.05,-0.54,-0.29
1,1547709003967,9.72,-1.05,-0.33
1,1547709003981,9.82,-0.93,-0.27
1,1547709003981,9.96,-0.64,-0.15
1,1547709003982,10.01,-0.58,-0.23
1,1547709003982,9.72,-0.8,-0.27
1,1547709003982,9.78,-0.72,-0.31
1,1547709004041,9.92,-0.48,-0.29
1,1547709004042,9.92,-0.64,-0.17
1,1547709004043,9.64,-1.07,-0.27
1,1547709004046,9.78,-0.87,-0.25
1,1547709004047,9.98,-0.6,-0.27
1,1547709004048,10.17,-0.41,-0.27
1,1547709004049,9.88,-0.76,-0.15
1,1547709004111,9.78,-0.76,-0.27
1,1547709004113,9.78,-0.7,-0.37
1,1547709004114,9.86,-0.6,-0.39
1,1547709004115,9.9,-0.54,-0.52
1,1547709004117,9.9,-0.64,-0.5
1,1547709004118,9.9,-0.74,-0.29
1,1547709004118,9.88,-0.76,-0.21
1,1547709004118,9.9,-0.66,-0.58
1,1547709004187,10.01,-0.56,-0.54
1,1547709004187,10.07,-0.6,-0.48
1,1547709004188,10.07,-0.6,-0.25
1,1547709004188,9.8,-0.58,-0.29
1,1547709004188,9.8,-0.52,-0.37
1,1547709004189,9.98,-0.39,-0.37
1,1547709004189,10.11,-0.37,-0.31
1,1547709004260,9.72,-0.48,-0.31
1,1547709004260,9.62,-0.58,-0.23
1,1547709004261,9.72,-0.52,-0.19
1,1547709004261,9.88,-0.44,-0.19
1,1547709004261,10.01,-0.37,-0.29
1,1547709004266,9.66,-0.5,-0.13
1,1547709004266,9.51,-0.58,0.05
1,1547709004267,9.66,-0.33,0.03
1,1547709004335,9.92,-0.27,0.11
1,1547709004349,9.64,-0.56,-0.07
1,1547709004350,9.35,-0.62,-0.29
1,1547709004350,9.47,-0.6,-0.35
1,1547709004350,10.11,-0.72,-0.33
1,1547709004350,10.11,-0.7,-0.29
1,1547709004351,9.82,-0.54,-0.19
1,1547709004410,9.58,-0.42,-0.11
1,1547709004413,10.07,-0.21,-0.11
1,1547709004413,10.27,-0.15,-0.19
1,1547709004414,10.17,-0.29,-0.21
1,1547709004414,10.09,-0.54,-0.05
1,1547709004414,10.17,-0.64,0.19
1,1547709004415,10.25,-0.66,0.29
1,1547709004415,10.33,-0.48,0.37
1,1547709004485,10.35,-0.37,0.31
1,1547709004486,10.19,-0.33,0.15
1,1547709004486,10.17,-0.35,0.13
1,1547709004501,10.23,-0.42,0.01
1,1547709004501,10.21,-0.41,0.05
1,1547709004501,10.03,-0.39,0.09
1,1547709004501,9.9,-0.41,0.11
1,1547709004561,9.86,-0.39,0.13
1,1547709004561,9.96,-0.44,0.03
1,1547709004562,9.74,-0.39,0.05
1,1547709004568,9.7,-0.42,0.09
1,1547709004569,9.72,-0.41,0.05
1,1547709004569,9.94,-0.42,-0.05
1,1547709004570,9.9,-0.37,0.03
1,1547709004570,9.74,-0.33,0.01
1,1547709004636,9.72,-0.29,0.11
1,1547709004637,9.9,-0.23,0.19
1,1547709004637,10.15,-0.5,0.21
1,1547709004638,10.0,-0.46,0.19
1,1547709004638,9.8,-0.35,0.23
1,1547709004638,9.74,-0.27,0.23
1,1547709004638,10.09,-0.17,0.21
1,1547709004791,10.09,-0.39,0.17
1,1547709004791,9.88,-0.37,0.27
1,1547709004792,9.74,-0.42,0.35
1,1547709004792,10.0,-0.25,0.15
1,1547709004792,10.13,-0.15,0.25
1,1547709004861,9.98,-0.31,0.29
1,1547709004870,9.7,-0.37,0.23
1,1547709004871,9.98,-0.37,0.19
1,1547709004871,10.21,-0.33,0.37
1,1547709004871,10.09,-0.39,0.42
1,1547709004871,9.72,-0.54,0.31
1,1547709004871,9.86,-0.35,0.33
1,1547709004872,10.07,-0.17,0.27
1,1547709004951,10.15,-0.15,0.23
1,1547709004952,10.01,-0.35,0.41
1,1547709004952,9.86,-0.37,0.35
1,1547709004952,9.78,-0.46,0.33
1,1547709004952,9.92,-0.41,0.31
1,1547709004952,10.15,-0.23,0.21
1,1547709004953,10.09,-0.35,0.19
1,1547709004953,9.9,-0.42,0.35
1,1547709005019,9.76,-0.42,0.48
1,1547709005020,10.11,-0.21,0.13
1,1547709005020,10.27,-0.29,0.09
1,1547709005020,10.09,-0.5,0.07
1,1547709005020,9.86,-0.48,0.35
1,1547709005020,9.76,-0.48,0.29
1,1547709005021,10.09,-0.46,0.15
1,1547709005021,10.25,-0.39,0.19
1,1547709005086,10.13,-0.41,0.15
1,1547709005087,9.78,-0.37,0.33
1,1547709005103,9.96,-0.25,0.56
1,1547709005103,10.07,-0.27,0.56
1,1547709005104,10.13,-0.27,0.56
1,1547709005104,9.72,-0.54,0.41
1,1547709005104,9.96,-0.41,0.29
1,1547709005170,10.13,-0.41,0.19
1,1547709005171,10.15,-0.42,0.33
1,1547709005171,9.68,-0.44,0.35
1,1547709005171,9.68,-0.44,0.31
1,1547709005172,9.92,-0.33,0.29
1,1547709005172,10.07,-0.35,0.33
1,1547709005172,9.78,-0.25,0.39
1,1547709005173,9.66,-0.35,0.52
1,1547709005235,9.86,-0.35,0.56
1,1547709005235,10.03,-0.41,0.5
1,1547709005236,9.84,-0.6,0.37
1,1547709005256,9.7,-0.5,0.27
1,1547709005257,9.8,-0.27,0.31
1,1547709005257,10.07,-0.05,0.44
1,1547709005257,10.0,-0.5,0.33
1,1547709005389,9.78,-0.5,0.33
1,1547709005390,9.82,-0.35,0.29
1,1547709005390,10.11,-0.23,0.25
1,1547709005390,10.07,-0.27,0.52
1,1547709005391,9.8,-0.35,0.6
1,1547709005460,9.6,-0.27,0.44
1,1547709005461,9.66,-0.11,0.37
1,1547709005476,10.07,-0.13,0.33
1,1547709005476,10.11,-0.11,0.39
1,1547709005476,10.0,-0.33,0.37
1,1547709005476,9.82,-0.39,0.42
1,1547709005477,9.78,-0.41,0.41
1,1547709005477,9.82,-0.25,0.46
1,1547709005535,9.9,-0.19,0.52
1,1547709005537,9.8,-0.42,0.31
1,1547709005538,9.94,-0.31,0.31
1,1547709005538,10.07,-0.33,0.31
1,1547709005538,10.17,-0.31,0.41
1,1547709005538,10.01,-0.25,0.31
1,1547709005539,9.76,-0.39,0.27
1,1547709005539,9.96,-0.41,0.29
1,1547709005611,10.13,-0.31,0.27
1,1547709005626,10.13,-0.25,0.29
1,1547709005626,9.8,-0.44,0.33
1,1547709005626,9.74,-0.44,0.39
1,1547709005627,9.72,-0.52,0.27
1,1547709005627,9.86,-0.44,0.23
1,1547709005627,10.13,-0.27,0.27
1,1547709005627,10.05,-0.27,0.29
1,1547709005686,9.76,-0.42,0.35
1,1547709005687,9.66,-0.42,0.37
1,1547709005688,10.15,-0.19,0.23
1,1547709005688,10.07,-0.25,0.17
1,1547709005688,9.86,-0.37,0.29
1,1547709005689,9.72,-0.44,0.35
