1,1545981151756,9.64,-0.82,-2.03
1,1545981151759,8.76,-0.5,-1.4
1,1545981151759,8.02,0.03,-0.93
1,1545981151759,7.42,0.8,-0.82
1,1545981151831,6.4,1.66,-0.07
1,1545981151831,5.8,1.48,0.09
1,1545981151831,5.39,1.3,-0.01
1,1545981151832,5.21,1.32,-0.11
1,1545981151832,5.01,1.66,-0.15
1,1545981151832,4.86,2.01,0.11
1,1545981151843,4.62,2.34,0.46
1,1545981151843,4.33,2.46,0.66
1,1545981151906,3.69,2.18,1.25
1,1545981151907,3.63,2.01,1.64
1,1545981151910,3.76,1.93,1.95
1,1545981151910,3.2,1.79,1.97
1,1545981151911,3.9,1.79,1.81
1,1545981151911,4.9,2.07,1.66
1,1545981151911,4.57,1.93,2.01
1,1545981151981,4.86,2.03,2.26
1,1545981151983,5.76,2.28,2.87
1,1545981151983,6.4,2.16,3.02
1,1545981151984,7.05,1.91,3.2
1,1545981151984,7.53,1.64,3.3
1,1545981151984,8.3,1.07,3.22
1,1545981151984,8.35,0.7,3.02
1,1545981152056,8.28,0.37,3.08
1,1545981152061,8.18,0.13,3.08
1,1545981152061,8.49,0.21,2.87
1,1545981152062,8.75,0.37,2.59
1,1545981152062,8.96,0.5,2.36
1,1545981152062,9.21,0.78,2.32
1,1545981152062,9.58,1.15,2.14
1,1545981152062,9.66,1.28,2.03
1,1545981152133,9.72,1.44,1.99
1,1545981152133,9.72,1.54,2.03
1,1545981152134,9.88,1.62,1.93
1,1545981152134,10.03,1.56,1.83
1,1545981152134,10.11,1.4,1.69
1,1545981152134,10.07,1.23,1.6
1,1545981152135,10.21,0.91,1.46
1,1545981152206,10.52,0.85,1.4
1,1545981152206,10.87,0.74,1.34
1,1545981152212,11.26,0.64,1.4
1,1545981152212,11.93,0.5,1.38
1,1545981152212,12.24,0.46,1.46
1,1545981152213,12.38,0.41,1.54
1,1545981152213,12.53,0.37,1.6
1,1545981152213,12.85,0.46,1.36
1,1545981152281,13.22,0.35,1.28
1,1545981152282,13.37,0.13,1.21
1,1545981152283,13.32,0.01,1.21
1,1545981152284,13.14,-0.11,0.87
1,1545981152284,12.98,-0.13,0.83
1,1545981152284,12.79,-0.23,0.72
1,1545981152285,12.53,-0.33,0.56
1,1545981152285,12.32,-0.37,0.68
1,1545981152356,12.26,-0.42,0.83
1,1545981152357,12.34,-0.48,0.87
1,1545981152357,12.4,-0.39,0.95
1,1545981152358,12.26,-0.25,1.07
1,1545981152358,11.95,-0.17,1.11
1,1545981152359,11.52,-0.15,1.17
1,1545981152359,11.07,-0.19,1.19
1,1545981152431,10.25,-0.19,1.21
1,1545981152449,9.9,-0.21,1.21
1,1545981152449,9.51,-0.31,1.15
1,1545981152450,9.06,-0.41,1.11
1,1545981152450,8.59,-0.44,1.15
1,1545981152450,7.87,-0.82,1.09
1,1545981152450,7.63,-0.95,1.11
1,1545981152451,7.38,-1.09,0.99
1,1545981152506,7.12,-1.11,0.97
1,1545981152506,6.66,-1.13,0.87
1,1545981152507,6.44,-1.11,0.83
1,1545981152507,6.26,-1.11,0.83
1,1545981152507,6.09,-1.09,0.72
1,1545981152508,5.83,-0.93,0.6
1,1545981152508,5.68,-0.83,0.42
1,1545981152582,5.56,-0.62,0.33
1,1545981152583,5.5,-0.35,0.29
1,1545981152583,5.46,0.23,0.09
1,1545981152583,5.44,0.48,0.05
1,1545981152584,5.5,0.72,-0.05
1,1545981152584,5.6,0.87,-0.11
1,1545981152585,5.93,1.28,-0.15
1,1545981152656,6.23,1.46,-0.15
1,1545981152656,6.54,1.62,-0.15
1,1545981152657,6.91,1.75,-0.19
1,1545981152657,7.94,1.99,-0.29
1,1545981152666,8.67,2.14,-0.39
1,1545981152666,9.62,2.34,-0.29
1,1545981152666,10.66,2.51,-0.29
1,1545981152667,12.83,3.3,-0.48
1,1545981152731,13.98,3.69,-0.52
1,1545981152732,15.01,3.96,-0.6
1,1545981152733,15.78,4.12,-0.72
1,1545981152733,16.71,4.39,-1.05
1,1545981152733,16.87,4.6,-1.21
1,1545981152734,16.91,4.8,-1.42
1,1545981152734,16.85,4.96,-1.56
1,1545981152808,16.01,5.01,-1.56
1,1545981152809,15.44,4.94,-1.6
1,1545981152809,14.84,4.92,-1.5
1,1545981152809,14.23,4.78,-1.46
1,1545981152810,12.98,4.62,-1.23
1,1545981152810,12.4,4.45,-1.11
1,1545981152810,11.99,4.19,-1.05
1,1545981152811,11.75,3.86,-1.01
1,1545981152881,11.66,2.91,-0.87
1,1545981152882,11.79,2.36,-0.82
1,1545981152882,11.87,1.97,-0.8
1,1545981152883,11.93,1.87,-0.68
1,1545981152883,11.75,2.22,-0.66
1,1545981152884,11.56,2.5,-0.56
1,1545981152884,11.36,2.71,-0.37
1,1545981152884,11.13,2.77,-0.13
1,1545981152956,10.66,3.0,0.33
1,1545981152957,10.41,3.24,0.44
1,1545981152957,10.13,3.41,0.46
1,1545981152958,9.96,3.61,0.54
1,1545981152958,9.78,3.63,0.66
1,1545981152958,9.7,3.59,0.68
1,1545981152959,9.68,3.53,0.68
1,1545981153032,9.6,3.49,0.66
1,1545981153032,9.53,3.41,0.54
1,1545981153033,9.57,3.35,0.46
1,1545981153033,9.68,3.28,0.39
1,1545981153033,9.8,3.2,0.29
1,1545981153034,10.13,3.06,-0.01
1,1545981153034,10.29,3.0,-0.15
1,1545981153107,10.46,3.0,-0.29
1,1545981153108,10.66,2.94,-0.39
1,1545981153119,11.07,3.02,-0.44
1,1545981153120,11.23,3.08,-0.48
1,1545981153120,11.4,3.08,-0.44
1,1545981153120,11.52,3.08,-0.44
1,1545981153120,11.73,3.08,-0.48
1,1545981153121,11.85,2.98,-0.48
1,1545981153183,11.95,2.89,-0.44
1,1545981153185,12.03,2.77,-0.5
1,1545981153186,12.24,2.48,-0.48
1,1545981153187,12.24,2.36,-0.52
1,1545981153188,12.32,2.24,-0.54
1,1545981153189,12.4,2.14,-0.56
1,1545981153190,12.46,1.77,-0.64
1,1545981153257,12.48,1.62,-0.66
1,1545981153271,12.46,1.46,-0.62
1,1545981153271,12.38,1.32,-0.62
1,1545981153272,12.24,1.11,-0.68
1,1545981153272,12.28,1.01,-0.76
1,1545981153272,12.34,0.87,-0.83
1,1545981153272,12.4,0.78,-0.82
1,1545981153272,12.14,0.66,-0.76
1,1545981153333,11.87,0.74,-0.78
1,1545981153335,11.58,0.76,-0.72
1,1545981153336,11.36,0.82,-0.64
1,1545981153337,11.17,0.87,-0.52
1,1545981153339,11.11,0.95,-0.52
1,1545981153339,10.89,1.01,-0.48
1,1545981153340,10.66,1.05,-0.41
1,1545981153341,10.21,1.09,-0.44
1,1545981153413,10.09,1.11,-0.44
1,1545981153414,9.92,1.05,-0.44
1,1545981153415,9.8,1.03,-0.46
1,1545981153415,9.47,1.01,-0.35
1,1545981153416,9.37,0.93,-0.39
1,1545981153442,9.25,0.85,-0.39
1,1545981153443,9.16,0.85,-0.29
1,1545981153485,9.08,0.76,-0.25
1,1545981153487,9.17,0.7,-0.23
1,1545981153488,9.37,0.64,-0.21
1,1545981153489,9.37,0.52,-0.29
1,1545981153491,8.9,0.39,-0.31
1,1545981153494,8.59,0.29,-0.35
1,1545981153496,8.28,0.17,-0.42
1,1545981153497,8.08,-0.01,-0.46
1,1545981153572,7.98,-0.48,-0.37
1,1545981153631,7.98,-0.87,-0.35
1,1545981153710,7.94,-1.15,-0.33
1,1545981153710,7.85,-1.34,-0.33
1,1545981153727,7.42,-1.5,-0.27
1,1545981153728,7.24,-1.26,-0.25
1,1545981153728,7.14,-1.03,-0.27
1,1545981153729,7.08,-0.62,-0.35
1,1545981153729,7.12,0.68,-0.05
1,1545981153729,7.5,1.52,0.13
1,1545981153788,8.26,1.83,-0.11
1,1545981153789,11.03,0.82,0.13
1,1545981153789,11.34,0.72,0.03
1,1545981153790,11.97,0.7,-0.05
1,1545981153811,12.24,0.74,0.0
1,1545981153812,12.5,0.87,0.15
1,1545981153812,12.77,1.09,0.23
1,1545981153812,13.24,1.42,0.29
1,1545981153861,13.35,1.54,0.31
1,1545981153862,13.53,1.66,0.19
1,1545981153862,13.61,1.83,0.07
1,1545981153882,13.67,2.07,-0.15
1,1545981153882,13.73,2.14,-0.27
1,1545981153883,13.88,2.22,-0.37
1,1545981153883,14.08,2.36,-0.46
1,1545981153883,14.35,2.65,-0.5
1,1545981153933,14.29,2.83,-0.42
1,1545981153943,14.06,3.04,-0.23
1,1545981153943,13.78,3.22,-0.11
1,1545981153943,13.2,3.61,0.17
1,1545981153944,12.96,3.67,0.15
1,1545981153944,12.73,3.67,0.15
1,1545981153944,12.5,3.65,0.13
1,1545981153944,11.89,3.69,0.25
1,1545981154010,11.62,3.71,0.39
1,1545981154013,11.36,3.75,0.58
1,1545981154014,11.11,3.65,0.72
1,1545981154015,10.64,3.59,1.01
1,1545981154016,10.39,3.55,1.09
1,1545981154017,10.17,3.57,1.11
1,1545981154018,10.05,3.51,1.13
1,1545981154088,10.03,3.32,0.99
1,1545981154140,10.11,3.22,0.91
1,1545981154140,10.27,3.14,0.82
1,1545981154141,10.41,3.12,0.8
1,1545981154141,10.5,3.2,0.97
1,1545981154141,10.44,3.26,1.15
1,1545981154142,10.37,3.37,1.23
1,1545981154169,10.25,3.45,1.21
1,1545981154169,10.17,3.8,1.32
1,1545981154170,10.15,4.0,1.34
1,1545981154170,10.25,4.29,1.48
1,1545981154170,10.33,4.47,1.67
1,1545981154171,10.46,4.68,1.89
1,1545981154171,10.56,4.64,1.89
1,1545981154171,10.7,4.55,1.79
1,1545981154234,10.82,4.47,1.64
1,1545981154234,11.03,4.19,1.3
1,1545981154234,11.11,4.04,1.25
1,1545981154234,11.28,3.82,1.21
1,1545981154235,11.56,3.53,1.23
1,1545981154235,12.3,2.91,1.01
1,1545981154235,12.83,2.55,0.8
1,1545981154311,13.3,2.28,0.66
1,1545981154312,13.59,2.01,0.46
1,1545981154313,13.65,1.75,0.33
1,1545981154314,13.47,1.66,0.29
1,1545981154315,13.32,1.6,0.15
1,1545981154315,13.2,1.48,0.17
1,1545981154316,13.26,1.13,0.0
1,1545981154316,13.35,1.01,-0.21
1,1545981154383,13.41,0.93,-0.39
1,1545981154384,13.39,0.89,-0.54
1,1545981154384,13.32,0.83,-0.58
1,1545981154384,13.0,0.8,-0.66
1,1545981154384,12.89,0.78,-0.7
1,1545981154385,12.73,0.83,-0.68
1,1545981154385,12.67,0.91,-0.66
1,1545981154477,12.5,1.05,-0.48
1,1545981154478,12.28,1.11,-0.35
1,1545981154478,12.07,1.17,-0.27
1,1545981154478,11.87,1.25,-0.19
1,1545981154565,11.62,1.32,-0.15
1,1545981154566,11.5,1.3,-0.15
1,1545981154566,11.38,1.32,-0.13
1,1545981154566,11.28,1.36,-0.21
1,1545981154566,11.19,1.46,-0.19
1,1545981154566,11.09,1.46,-0.15
1,1545981154567,11.05,1.4,-0.19
1,1545981154567,10.93,1.26,-0.17
1,1545981154632,10.56,1.07,-0.15
1,1545981154633,10.31,0.99,-0.15
1,1545981154633,9.94,0.76,-0.01
1,1545981154633,9.74,0.52,0.21
1,1545981154633,9.7,0.46,0.29
1,1545981154633,9.64,0.33,0.37
1,1545981154633,9.53,0.29,0.52
1,1545981154634,9.17,0.19,0.68
1,1545981154723,8.94,0.15,0.83
1,1545981154724,8.37,0.21,1.09
1,1545981154724,7.85,0.25,1.19
1,1545981154724,7.65,0.21,1.23
1,1545981154724,7.51,0.17,1.21
1,1545981154725,7.4,0.11,1.21
1,1545981154725,7.32,-0.03,1.21
1,1545981154725,7.28,-0.09,1.21
1,1545981154771,7.28,-0.15,1.21
1,1545981154771,7.28,-0.19,1.17
1,1545981154772,7.34,-0.23,1.07
1,1545981154772,7.34,-0.23,0.93
1,1545981154772,7.38,-0.23,0.82
1,1545981154772,7.46,-0.19,0.78
1,1545981154772,7.57,0.03,0.66
1,1545981154773,7.61,0.13,0.62
1,1545981154837,7.57,0.19,0.58
1,1545981154837,7.59,0.31,0.56
1,1545981154838,7.75,0.56,0.52
1,1545981154838,7.89,0.68,0.46
1,1545981154838,8.1,0.8,0.44
1,1545981154838,8.3,0.93,0.39
1,1545981154838,8.69,1.13,0.29
1,1545981154906,8.84,1.21,0.21
1,1545981154907,9.04,1.28,0.09
1,1545981154908,9.31,1.36,-0.01
1,1545981154908,9.88,1.44,-0.15
1,1545981154908,10.19,1.52,-0.23
1,1545981154908,10.54,1.6,-0.23
1,1545981154909,10.87,1.67,-0.23
1,1545981154922,11.95,1.97,-0.19
1,1545981154989,12.26,2.07,-0.11
1,1545981154989,12.57,2.22,0.0
1,1545981154989,12.81,2.42,0.11
1,1545981154990,13.18,2.77,0.19
1,1545981154990,13.35,2.85,0.17
1,1545981154990,13.55,2.89,0.13
1,1545981154990,13.8,2.92,0.03
1,1545981155056,14.17,2.96,-0.09
1,1545981155056,14.21,2.94,-0.11
1,1545981155056,14.1,2.91,-0.13
1,1545981155072,13.86,2.83,-0.07
1,1545981155072,13.16,2.61,0.13
1,1545981155072,12.83,2.5,0.27
1,1545981155073,12.51,2.38,0.33
1,1545981155073,12.2,2.24,0.44
1,1545981155140,11.66,2.07,0.64
1,1545981155141,11.38,2.03,0.68
1,1545981155141,11.15,2.03,0.74
1,1545981155141,10.95,2.07,0.78
1,1545981155141,10.74,2.3,0.74
1,1545981155142,10.76,2.42,0.74
1,1545981155142,10.89,2.46,0.66
1,1545981155224,11.03,2.46,0.54
1,1545981155224,11.28,2.44,0.27
1,1545981155224,11.44,2.38,0.19
1,1545981155225,11.54,2.38,0.07
1,1545981155225,11.66,2.26,-0.03
1,1545981155225,11.89,2.18,0.03
1,1545981155225,11.85,2.22,0.23
1,1545981155226,11.64,2.28,0.39
1,1545981155291,11.26,2.3,0.5
1,1545981155291,10.46,2.46,0.72
1,1545981155292,10.09,2.51,0.87
1,1545981155292,9.74,2.59,0.99
1,1545981155292,9.35,2.71,1.11
1,1545981155292,8.49,2.89,1.11
1,1545981155292,8.12,2.85,1.05
1,1545981155358,7.96,2.75,0.93
1,1545981155359,7.92,2.65,0.89
1,1545981155359,8.16,2.51,0.56
1,1545981155359,8.45,2.46,0.42
1,1545981155359,8.8,2.5,0.37
1,1545981155360,9.25,2.46,0.15
1,1545981155360,10.37,2.36,-0.07
1,1545981155360,10.93,2.36,-0.19
1,1545981155508,11.44,2.28,-0.31
1,1545981155509,11.87,2.26,-0.44
1,1545981155509,12.42,2.14,-0.8
1,1545981155509,12.61,2.01,-1.05
1,1545981155509,12.79,1.81,-1.28
1,1545981155583,12.98,1.64,-1.48
1,1545981155583,13.41,1.3,-1.77
1,1545981155584,13.49,1.19,-1.93
1,1545981155604,13.57,1.05,-2.05
1,1545981155604,13.65,0.99,-2.12
1,1545981155605,11.91,1.54,-2.14
1,1545981155605,11.62,1.73,-2.12
1,1545981155605,11.25,1.83,-2.08
1,1545981155657,10.7,2.14,-1.99
1,1545981155658,9.72,2.59,-1.62
1,1545981155659,9.57,2.59,-1.54
1,1545981155660,9.43,2.59,-1.5
1,1545981155660,9.33,2.55,-1.4
1,1545981155660,9.21,2.18,-1.25
1,1545981155660,9.17,2.01,-1.13
1,1545981155661,9.17,1.85,-1.05
1,1545981155731,9.19,1.71,-0.95
1,1545981155732,9.23,1.46,-0.82
1,1545981155732,9.31,1.32,-0.72
1,1545981155733,9.37,1.15,-0.62
1,1545981155738,9.41,1.03,-0.46
1,1545981155738,9.47,0.85,-0.21
1,1545981155739,9.49,0.76,-0.09
1,1545981155739,9.39,0.62,-0.07
1,1545981155807,9.37,0.52,0.03
1,1545981155822,9.37,0.29,-0.07
1,1545981155823,9.23,0.11,-0.17
1,1545981155823,9.12,-0.03,-0.19
1,1545981155823,8.96,-0.17,-0.17
1,1545981155824,8.73,-0.27,-0.15
1,1545981155824,8.71,-0.23,-0.21
1,1545981155824,8.8,-0.13,-0.11
1,1545981155882,8.96,0.07,0.09
1,1545981155883,9.08,0.25,0.48
1,1545981155883,8.94,0.5,0.7
1,1545981155884,8.82,0.74,0.25
1,1545981155884,8.82,1.46,0.01
1,1545981155889,8.71,3.32,-1.5
1,1545981155890,8.35,2.69,-1.42
1,1545981155956,8.3,1.44,-0.83
1,1545981155956,8.84,0.48,0.11
1,1545981155957,9.23,-0.09,0.48
1,1545981155958,9.55,0.01,1.09
1,1545981155959,9.37,0.11,0.74
1,1545981155960,8.98,0.33,0.99
1,1545981155960,8.47,0.87,0.91
1,1545981155960,8.0,1.38,1.28
1,1545981156032,8.2,1.56,0.91
1,1545981156033,8.59,1.58,0.42
1,1545981156033,9.17,1.26,0.6
1,1545981156034,8.8,0.72,1.15
1,1545981156034,8.94,2.24,-0.82
1,1545981156034,9.31,3.96,-7.26
1,1545981156035,11.32,4.82,-4.98
1,1545981156108,11.5,-3.92,2.79
1,1545981156109,10.07,-5.39,3.26
1,1545981156109,11.23,-2.36,2.63
1,1545981156110,12.26,0.99,0.97
1,1545981156110,13.02,0.39,-0.6
1,1545981156110,12.3,-1.01,-0.03
1,1545981156111,11.77,-1.01,0.58
1,1545981156111,11.91,-0.41,0.76
1,1545981156183,12.85,0.89,0.23
1,1545981156193,13.02,1.3,-0.03
1,1545981156194,12.92,1.56,-0.11
1,1545981156194,12.85,1.91,0.09
1,1545981156194,12.67,2.5,0.17
1,1545981156195,12.71,2.65,0.11
1,1545981156195,12.59,2.89,-0.05
1,1545981156256,12.57,3.0,-0.23
1,1545981156256,12.3,3.32,-0.7
1,1545981156257,12.07,3.37,-0.78
1,1545981156258,11.81,3.32,-0.82
1,1545981156259,11.6,3.06,-0.74
1,1545981156259,11.4,2.18,-0.5
1,1545981156259,11.38,1.95,-0.31
1,1545981156260,11.26,1.87,-0.19
1,1545981156334,11.11,1.89,-0.03
1,1545981156335,10.66,2.34,0.27
1,1545981156336,10.58,2.36,0.42
1,1545981156336,10.6,2.12,0.58
1,1545981156336,10.54,1.79,0.42
1,1545981156337,10.46,1.17,0.13
1,1545981156337,10.41,1.11,0.15
1,1545981156409,10.39,1.26,0.07
1,1545981156409,10.39,1.79,-0.09
1,1545981156410,10.8,2.53,0.31
1,1545981156410,10.21,2.69,-0.91
1,1545981156410,9.84,2.65,-0.48
1,1545981156411,9.64,2.85,-0.83
1,1545981156411,10.54,3.65,-1.4
1,1545981156411,10.48,3.12,-1.19
1,1545981156486,10.33,2.5,-1.44
1,1545981156487,10.35,1.83,-1.62
1,1545981156488,10.42,1.64,-1.25
1,1545981156489,10.35,1.77,-1.19
1,1545981156490,10.23,1.77,-0.85
1,1545981156490,10.17,1.28,0.19
1,1545981156491,9.98,0.89,0.62
1,1545981156561,10.03,1.73,-1.34
1,1545981156563,10.35,2.92,-1.66
1,1545981156566,10.58,3.41,-1.05
1,1545981156567,10.19,1.62,-1.03
1,1545981156567,9.62,0.7,0.17
1,1545981156568,9.14,0.37,-1.5
1,1545981156569,9.39,0.87,-3.59
1,1545981156570,11.32,2.5,-3.02
1,1545981156633,11.54,1.95,-0.48
1,1545981156634,10.7,1.11,0.31
1,1545981156634,10.62,1.07,0.89
1,1545981156635,10.68,0.89,0.44
1,1545981156646,11.01,1.09,-0.35
1,1545981156647,11.09,1.11,-0.62
1,1545981156647,10.76,0.62,-0.42
1,1545981156709,10.13,-0.09,0.05
1,1545981156730,10.23,0.23,0.09
1,1545981156730,10.37,0.7,0.07
1,1545981156730,10.41,1.07,0.05
1,1545981156731,10.31,1.28,0.17
1,1545981156731,10.21,1.23,0.29
1,1545981156731,10.13,1.19,0.41
1,1545981156731,10.11,1.23,0.64
1,1545981156783,10.25,1.11,0.91
1,1545981156799,10.33,1.01,0.85
1,1545981156800,10.37,0.93,0.74
1,1545981156801,10.31,0.89,0.6
1,1545981156801,10.21,0.97,0.46
1,1545981156802,10.13,0.95,0.48
1,1545981156802,10.05,0.83,0.5
1,1545981156856,10.0,0.68,0.54
1,1545981156872,9.8,0.35,0.7
1,1545981156872,9.76,0.17,0.83
1,1545981156873,9.7,0.01,0.95
1,1545981156873,9.64,-0.09,1.01
1,1545981156873,9.47,-0.27,1.11
1,1545981156873,9.33,-0.35,1.17
1,1545981156874,9.21,-0.31,1.17
1,1545981156933,9.14,-0.19,1.17
1,1545981156934,9.06,0.09,1.19
1,1545981156934,9.0,0.21,1.21
1,1545981156934,8.96,0.31,1.21
1,1545981156935,8.94,0.46,1.23
1,1545981156949,9.0,0.82,1.19
1,1545981156949,9.0,1.01,1.11
1,1545981157023,8.96,1.07,1.11
1,1545981157023,8.96,1.11,0.99
1,1545981157024,9.02,1.13,0.78
1,1545981157024,9.08,1.17,0.72
1,1545981157025,9.16,1.21,0.62
1,1545981157026,9.29,1.15,0.56
1,1545981157027,9.55,1.07,0.48
1,1545981157027,9.72,1.09,0.42
1,1545981157082,9.82,1.09,0.42
1,1545981157082,9.92,1.21,0.37
1,1545981157083,10.05,1.28,0.09
1,1545981157099,10.11,1.28,-0.01
1,1545981157100,10.19,1.26,-0.29
1,1545981157100,10.31,1.23,-0.46
1,1545981157100,10.48,1.23,-0.8
1,1545981157158,10.48,1.19,-0.89
1,1545981157166,10.46,1.25,-0.95
1,1545981157166,10.46,1.28,-0.91
1,1545981157166,10.44,1.36,-0.72
1,1545981157167,10.41,1.42,-0.58
1,1545981157167,10.39,1.52,-0.48
1,1545981157167,10.29,1.73,-0.39
1,1545981157167,10.13,2.1,-0.35
1,1545981157234,10.13,2.3,-0.39
1,1545981157237,10.19,2.44,-0.44
1,1545981157239,10.23,2.55,-0.48
1,1545981157240,10.11,2.75,-0.5
1,1545981157241,10.07,2.73,-0.5
1,1545981157243,10.11,2.73,-0.37
1,1545981157244,10.17,2.67,-0.37
1,1545981157315,10.19,2.44,-0.05
1,1545981157319,10.09,2.28,0.01
1,1545981157320,9.9,2.2,0.15
1,1545981157322,9.74,2.08,0.21
1,1545981157324,9.66,2.01,0.19
1,1545981157326,9.74,1.91,0.17
1,1545981157327,9.86,1.89,0.11
1,1545981157327,9.98,1.85,0.05
1,1545981157384,10.17,2.03,0.03
1,1545981157385,10.25,2.16,-0.03
1,1545981157386,10.29,2.36,-0.15
1,1545981157387,10.29,2.59,-0.25
1,1545981157387,10.31,2.79,-0.54
1,1545981157388,10.35,2.81,-0.66
1,1545981157388,10.46,2.81,-0.7
1,1545981157461,10.56,2.73,-0.74
1,1545981157463,10.66,2.61,-0.68
1,1545981157464,10.64,2.57,-0.62
1,1545981157465,10.66,2.51,-0.52
1,1545981157467,10.72,2.44,-0.46
1,1545981157467,10.78,2.46,-0.35
1,1545981157468,10.66,2.59,-0.07
1,1545981157469,10.54,2.71,0.13
1,1545981157533,10.44,2.75,0.33
1,1545981157534,10.17,2.77,0.54
1,1545981157534,10.05,2.71,0.54
1,1545981157534,9.98,2.65,0.52
1,1545981157535,9.92,2.61,0.5
1,1545981157535,9.9,2.5,0.54
