1,1545201807287,-6.77,-1.42,-3.51
1,1545201807301,-6.75,-1.32,-3.41
1,1545201807301,-6.66,-1.42,-3.35
1,1545201807301,-6.56,-1.4,-3.37
1,1545201807301,-6.28,-1.58,-3.67
1,1545201807302,-6.3,-1.54,-3.8
1,1545201807302,-6.34,-1.48,-3.84
1,1545201807302,-6.46,-1.34,-3.75
1,1545201807360,-6.71,-1.23,-3.14
1,1545201807366,-6.69,-1.42,-2.87
1,1545201807366,-6.66,-1.48,-2.71
1,1545201807366,-6.62,-1.46,-2.77
1,1545201807366,-6.91,-1.75,-3.69
1,1545201807367,-7.26,-1.73,-4.25
1,1545201807367,-7.75,-1.79,-4.43
1,1545201807436,-8.22,-1.95,-4.39
1,1545201807436,-8.78,-2.24,-4.51
1,1545201807436,-9.02,-2.26,-4.7
1,1545201807436,-9.29,-2.2,-4.88
1,1545201807452,-9.62,-2.22,-5.25
1,1545201807453,-10.41,-2.28,-6.19
1,1545201807453,-10.87,-2.65,-6.71
1,1545201807510,-11.4,-2.83,-7.01
1,1545201807512,-11.91,-2.67,-7.05
1,1545201807513,-12.16,-2.65,-7.34
1,1545201807513,-12.38,-2.55,-7.2
1,1545201807513,-12.81,-2.55,-6.91
1,1545201807513,-13.3,-2.75,-6.81
1,1545201807514,-14.27,-3.24,-7.34
1,1545201807514,-14.68,-3.49,-7.73
1,1545201807585,-15.11,-3.37,-7.96
1,1545201807586,-15.39,-3.47,-8.32
1,1545201807587,-16.28,-3.65,-8.88
1,1545201807587,-16.83,-3.53,-9.21
1,1545201807587,-17.24,-3.63,-9.64
1,1545201807588,-17.57,-3.76,-9.98
1,1545201807588,-18.33,-3.82,-10.23
1,1545201807659,-18.57,-3.8,-10.11
1,1545201807660,-18.49,-4.16,-10.07
1,1545201807660,-18.47,-4.0,-10.35
1,1545201807669,-18.45,-4.29,-10.31
1,1545201807670,-18.78,-4.39,-10.05
1,1545201807670,-18.73,-4.55,-10.17
1,1545201807670,-18.37,-4.62,-9.82
1,1545201807670,-17.03,-4.27,-9.49
1,1545201807736,-16.73,-4.47,-9.23
