1,1548729109279,9.31,1.28,4.49
1,1548729109280,9.1,1.48,4.23
1,1548729109280,8.88,1.03,3.71
1,1548729109281,8.28,0.52,3.06
1,1548729109281,7.16,1.21,3.82
1,1548729109282,7.55,1.79,5.09
1,1548729109282,9.35,1.58,4.51
1,1548729109282,8.69,2.1,5.01
1,1548729109367,9.08,2.4,4.86
1,1548729109368,8.39,0.99,3.16
1,1548729109368,8.76,2.28,4.49
1,1548729109368,8.08,1.09,3.76
1,1548729109369,7.44,1.67,4.57
1,1548729109369,7.92,1.91,4.74
1,1548729109369,7.55,3.35,5.48
1,1548729109369,8.37,0.41,4.08
1,1548729109417,6.87,1.77,4.1
1,1548729109438,7.03,2.65,5.01
1,1548729109438,8.3,2.61,5.05
1,1548729109439,7.46,2.59,5.64
1,1548729109439,8.06,3.04,5.8
1,1548729109439,8.41,1.81,4.23
1,1548729109439,6.58,0.37,3.14
1,1548729109439,8.32,3.78,6.85
1,1548729109492,7.57,3.94,6.46
1,1548729109493,6.91,4.14,6.03
1,1548729109493,7.91,3.94,5.87
1,1548729109500,5.74,0.68,4.16
1,1548729109500,8.35,5.33,7.01
1,1548729109500,8.65,3.3,5.19
1,1548729109501,5.93,1.56,4.14
1,1548729109501,7.44,4.23,6.54
1,1548729109568,7.55,3.0,5.48
1,1548729109569,7.18,3.02,5.6
1,1548729109570,7.4,3.57,5.82
1,1548729109571,6.85,3.1,5.23
1,1548729109572,7.38,3.43,6.21
1,1548729109572,8.43,4.02,6.05
1,1548729109573,6.75,2.34,4.37
1,1548729109652,8.02,2.83,5.11
1,1548729109652,6.09,2.61,4.04
1,1548729109652,5.72,4.14,4.86
1,1548729109653,7.89,5.27,6.52
1,1548729109653,7.55,2.53,4.14
1,1548729109653,7.89,4.14,6.54
1,1548729109654,7.57,2.03,5.99
1,1548729109654,6.38,2.46,5.52
1,1548729109718,6.42,3.67,6.13
1,1548729109718,7.07,4.66,6.56
1,1548729109719,7.61,4.72,6.54
1,1548729109719,7.96,3.35,4.33
1,1548729109719,7.12,0.44,3.33
1,1548729109719,6.81,3.76,5.95
1,1548729109720,7.53,3.9,6.32
1,1548729109794,6.52,4.08,5.48
1,1548729109802,6.6,3.78,4.62
1,1548729109802,6.85,4.41,4.92
1,1548729109803,7.2,4.14,5.0
1,1548729109803,7.36,3.67,5.05
1,1548729109803,7.24,4.04,5.0
1,1548729109803,7.12,4.37,5.11
1,1548729109804,7.67,2.91,4.55
1,1548729109868,6.95,3.02,4.47
1,1548729109869,7.42,4.08,5.23
1,1548729109870,7.98,4.16,5.68
1,1548729109871,7.14,4.49,4.25
1,1548729109871,6.52,3.22,3.26
1,1548729109872,5.76,3.67,3.04
1,1548729109873,6.93,4.37,4.53
1,1548729110022,7.89,3.82,4.88
1,1548729110022,7.57,4.14,4.9
1,1548729110023,7.69,4.58,5.07
1,1548729110023,7.91,4.14,5.23
1,1548729110023,8.16,3.75,4.55
1,1548729110169,8.18,3.22,3.8
1,1548729110170,7.83,3.47,4.14
1,1548729110170,8.24,3.82,4.47
1,1548729110170,7.83,3.98,4.39
1,1548729110171,7.75,4.16,4.43
1,1548729110256,7.46,3.71,5.0
1,1548729110257,7.22,3.51,4.92
1,1548729110257,6.97,4.12,4.86
1,1548729110257,6.4,6.4,4.57
1,1548729110257,6.52,5.72,5.11
1,1548729110258,6.52,4.16,5.44
1,1548729110258,6.36,4.37,5.27
1,1548729110258,6.38,4.33,5.46
1,1548729110318,6.77,3.3,5.76
1,1548729110319,6.79,4.02,5.46
1,1548729110319,7.01,4.27,4.92
1,1548729110340,6.91,3.61,4.9
1,1548729110340,6.81,4.84,5.56
1,1548729110341,7.16,4.64,4.94
1,1548729110341,6.64,3.73,5.11
1,1548729110341,6.95,3.02,4.92
1,1548729110392,7.14,4.12,5.27
1,1548729110393,7.07,3.14,4.8
1,1548729110406,7.36,4.49,5.54
1,1548729110407,8.02,4.02,5.44
1,1548729110407,7.71,3.8,4.84
1,1548729110407,7.73,3.57,4.68
1,1548729110408,7.71,4.39,4.92
1,1548729110408,7.26,3.37,4.02
1,1548729110468,7.24,2.75,3.84
1,1548729110491,8.18,2.16,4.19
1,1548729110492,7.34,1.19,3.61
1,1548729110492,7.57,2.44,4.41
1,1548729110492,8.71,2.42,4.51
1,1548729110492,8.8,1.97,3.98
1,1548729110493,8.0,3.26,4.6
1,1548729110493,8.2,2.63,4.08
1,1548729110543,8.84,2.12,4.43
1,1548729110544,9.19,0.99,4.08
1,1548729110544,8.08,1.32,4.33
1,1548729110545,9.12,1.28,3.76
1,1548729110545,9.49,0.64,2.5
1,1548729110545,9.21,2.51,3.2
1,1548729110545,10.21,1.19,3.16
1,1548729110546,10.19,0.66,2.32
1,1548729110617,9.58,0.48,2.83
1,1548729110618,9.6,-0.13,2.08
1,1548729110624,9.02,-1.83,1.64
1,1548729110625,9.06,-1.73,2.08
1,1548729110625,9.57,-1.85,2.18
1,1548729110625,9.6,-1.89,2.26
1,1548729110625,9.16,-1.62,2.1
1,1548729110693,9.23,-1.28,2.32
1,1548729110694,9.23,-0.39,2.71
1,1548729110769,9.62,0.56,3.26
1,1548729110778,10.25,0.99,3.14
1,1548729110778,9.31,1.13,3.22
1,1548729110779,8.92,1.38,2.71
1,1548729110779,8.57,0.6,2.16
1,1548729110780,8.04,1.44,2.92
1,1548729110780,9.55,-0.37,2.16
1,1548729110780,8.63,2.26,3.82
1,1548729110844,9.76,2.81,5.29
1,1548729110866,9.39,2.14,4.43
1,1548729110866,8.59,2.63,3.88
1,1548729110867,6.79,2.07,3.51
1,1548729110867,7.53,2.98,5.42
1,1548729110868,8.86,2.08,4.74
1,1548729110868,7.2,0.07,3.37
1,1548729110869,10.01,3.82,7.55
1,1548729110918,8.65,0.19,3.55
1,1548729110919,6.48,1.52,4.6
1,1548729110920,8.02,5.27,6.81
1,1548729110921,5.66,0.64,2.63
1,1548729110921,6.13,6.38,6.85
1,1548729110922,8.53,5.68,6.48
1,1548729110923,6.28,1.4,3.02
1,1548729110923,5.7,2.42,5.89
1,1548729110993,8.67,2.57,5.62
1,1548729111013,4.76,-0.41,2.65
1,1548729111014,6.44,4.47,7.16
1,1548729111014,9.1,6.36,8.3
1,1548729111014,6.19,3.33,5.39
1,1548729111015,8.39,4.62,5.19
1,1548729111015,6.91,0.33,2.22
1,1548729111015,7.42,4.84,5.82
1,1548729111068,6.91,5.56,6.52
1,1548729111068,7.18,2.73,5.25
1,1548729111068,7.5,2.44,6.28
1,1548729111069,7.85,4.12,6.46
1,1548729111070,5.72,3.8,5.21
1,1548729111070,8.0,3.84,5.7
1,1548729111070,6.93,1.79,3.12
1,1548729111070,6.34,2.67,4.51
1,1548729111145,6.46,3.71,5.39
1,1548729111172,6.09,4.94,6.19
1,1548729111173,7.07,3.73,6.6
1,1548729111174,6.54,2.87,5.64
1,1548729111174,6.4,3.57,5.83
1,1548729111175,6.46,5.78,5.46
1,1548729111176,6.66,2.16,5.54
1,1548729111176,7.75,3.84,6.09
1,1548729111300,7.51,3.06,4.53
1,1548729111301,6.54,3.82,5.07
1,1548729111301,7.22,4.12,5.15
1,1548729111302,6.79,2.65,3.73
1,1548729111302,6.52,3.9,4.53
1,1548729111371,7.28,4.96,5.07
1,1548729111372,7.42,4.23,5.31
1,1548729111372,7.63,3.76,4.82
1,1548729111373,7.34,3.94,4.66
1,1548729111373,7.46,4.08,5.41
1,1548729111373,7.91,3.96,5.42
1,1548729111382,7.77,3.65,5.01
1,1548729111383,7.32,3.82,4.62
1,1548729111444,7.77,3.88,4.94
1,1548729111444,6.89,5.42,4.55
1,1548729111445,6.79,4.21,5.39
1,1548729111467,7.01,4.45,5.21
1,1548729111467,6.6,3.75,5.21
1,1548729111468,6.69,4.04,5.0
1,1548729111468,6.67,4.39,5.13
1,1548729111468,6.75,4.35,5.17
1,1548729111521,6.66,4.33,5.15
1,1548729111522,6.75,4.06,5.46
1,1548729111522,6.73,3.86,5.11
1,1548729111522,6.83,4.64,5.03
1,1548729111532,6.87,4.02,5.39
1,1548729111533,6.71,4.41,4.76
1,1548729111533,7.01,6.77,4.04
1,1548729111533,6.69,0.07,7.85
1,1548729111592,6.81,5.19,5.03
1,1548729111593,6.89,4.04,5.44
1,1548729111593,6.71,4.58,5.29
1,1548729111593,6.48,3.78,5.72
1,1548729111605,6.62,3.92,5.66
1,1548729111606,6.58,4.04,5.48
1,1548729111607,6.66,4.12,5.42
1,1548729111672,6.73,3.43,5.37
1,1548729111672,6.79,3.65,5.56
1,1548729111684,6.97,4.04,5.74
1,1548729111685,6.97,3.51,5.83
1,1548729111685,7.01,3.06,5.33
1,1548729111685,6.95,3.75,5.7
1,1548729111686,6.95,2.91,5.25
1,1548729111686,6.97,3.32,5.82
1,1548729111743,7.32,3.2,5.56
1,1548729111744,7.34,2.96,5.27
1,1548729111744,7.34,3.35,5.48
1,1548729111745,7.55,3.43,5.29
1,1548729111773,7.73,3.39,5.48
1,1548729111774,7.87,2.96,5.13
1,1548729111775,7.83,2.59,4.92
1,1548729111776,7.71,1.95,5.05
1,1548729111819,7.71,3.14,4.92
1,1548729111820,8.22,4.23,4.78
1,1548729111850,8.26,1.75,4.64
1,1548729111850,8.28,3.92,5.46
1,1548729111850,8.28,3.16,4.49
1,1548729111851,8.37,2.77,5.68
1,1548729111851,9.17,3.96,5.35
1,1548729111851,9.88,1.97,4.14
