1,1548729298351,-9.12,-3.9,-1.71
1,1548729298352,-8.63,-4.17,-1.95
1,1548729298352,-8.59,-4.96,-2.16
1,1548729298352,-9.1,-4.16,-1.71
1,1548729298352,-8.75,-4.04,-3.35
1,1548729298352,-8.04,-4.7,-3.82
1,1548729298352,-9.66,-5.42,-1.11
1,1548729298353,-10.13,-4.49,-1.3
1,1548729298415,-9.76,-3.32,-1.99
1,1548729298415,-9.47,-3.76,-0.91
1,1548729298416,-9.16,-5.44,-2.42
1,1548729298416,-8.82,-5.27,-3.69
1,1548729298422,-9.64,-4.84,-2.67
1,1548729298423,-10.93,-4.19,-2.05
1,1548729298423,-8.47,-4.84,-2.77
1,1548729298423,-9.21,-5.19,-2.18
1,1548729298489,-10.5,-5.17,-2.26
1,1548729298490,-9.96,-5.25,-2.69
1,1548729298490,-8.76,-5.76,-3.28
1,1548729298490,-11.13,-4.51,-0.91
1,1548729298507,-10.91,-4.51,-0.76
1,1548729298507,-9.31,-5.64,-2.81
1,1548729298507,-9.68,-5.23,-3.88
1,1548729298507,-10.25,-5.58,-0.87
1,1548729298565,-10.0,-5.91,-1.03
1,1548729298574,-10.03,-4.84,-2.08
1,1548729298574,-9.98,-3.84,-2.63
1,1548729298574,-9.39,-5.07,-3.24
1,1548729298574,-8.55,-4.78,-3.86
1,1548729298575,-8.24,-5.05,-3.14
1,1548729298575,-9.02,-5.39,-2.44
1,1548729298575,-9.74,-4.86,-1.79
1,1548729298640,-9.16,-5.39,-2.24
1,1548729298642,-9.31,-5.62,-2.71
1,1548729298643,-9.9,-4.49,-3.22
1,1548729298643,-9.88,-5.66,-0.8
1,1548729298644,-10.13,-5.27,-1.32
1,1548729298644,-9.74,-4.19,-2.4
1,1548729298645,-9.25,-4.94,-1.85
1,1548729298867,-8.84,-5.05,-3.9
1,1548729298868,-7.83,-4.88,-2.4
1,1548729298877,-8.16,-6.25,-2.07
1,1548729298878,-8.47,-5.89,-2.81
1,1548729298878,-8.96,-4.33,-2.77
1,1548729298878,-10.19,-5.01,-0.78
1,1548729298879,-9.66,-5.87,-0.82
1,1548729298879,-9.62,-5.39,-0.95
1,1548729298940,-9.64,-4.37,-2.48
1,1548729298960,-8.18,-5.29,-3.26
1,1548729298960,-10.97,-5.89,-1.03
1,1548729298961,-10.99,-5.52,-1.28
1,1548729298961,-11.28,-5.27,-1.48
1,1548729298961,-11.81,-4.84,-2.81
1,1548729298961,-11.17,-4.51,-4.27
1,1548729298962,-11.03,-5.64,-4.39
1,1548729299015,-12.38,-5.5,-3.55
1,1548729299016,-14.08,-6.17,-1.44
1,1548729299017,-15.25,-7.1,-0.58
1,1548729299018,-15.56,-7.44,-0.46
1,1548729299018,-15.27,-7.1,-1.11
1,1548729299019,-15.37,-6.4,-1.6
1,1548729299019,-15.19,-5.82,-1.93
1,1548729299020,-15.15,-5.27,-2.24
1,1548729299089,-15.13,-5.01,-2.24
1,1548729299165,-14.57,-4.66,-2.2
1,1548729299167,-13.26,-5.76,-2.71
1,1548729299167,-13.69,-5.5,-2.36
1,1548729299168,-13.49,-5.11,-1.97
1,1548729299168,-12.81,-4.72,-1.77
1,1548729299168,-13.63,-5.58,0.15
1,1548729299168,-13.88,-5.74,-0.09
1,1548729299169,-13.39,-3.9,-2.05
1,1548729299240,-12.77,-4.49,-0.56
1,1548729299240,-12.3,-5.07,-0.11
1,1548729299240,-11.69,-4.51,-1.85
1,1548729299264,-11.97,-4.82,-1.32
1,1548729299264,-11.81,-4.68,-1.38
1,1548729299265,-11.52,-4.8,-2.05
1,1548729299265,-11.99,-4.29,-1.34
1,1548729299265,-12.12,-4.35,-1.3
1,1548729299316,-11.99,-4.35,-1.23
1,1548729299317,-11.23,-5.37,-2.48
1,1548729299317,-11.36,-4.8,-2.12
1,1548729299318,-11.66,-4.39,-1.97
1,1548729299319,-10.25,-4.17,-2.57
1,1548729299319,-10.33,-4.1,-3.3
1,1548729299320,-10.56,-3.47,-4.31
1,1548729299320,-10.35,-3.55,-3.94
1,1548729299390,-10.25,-4.6,-2.53
1,1548729299396,-10.19,-5.11,-1.54
1,1548729299396,-10.78,-5.44,-0.52
1,1548729299396,-10.89,-5.58,-1.13
1,1548729299397,-9.92,-4.47,-1.67
1,1548729299397,-9.41,-5.17,-2.18
1,1548729299397,-9.25,-5.01,-2.85
1,1548729299397,-9.6,-4.21,-3.41
1,1548729299466,-9.53,-3.69,-3.33
1,1548729299466,-8.92,-4.84,-2.53
1,1548729299467,-9.31,-4.08,-2.63
1,1548729299468,-10.11,-3.57,-1.19
1,1548729299468,-9.92,-4.88,-0.56
1,1548729299468,-7.75,-5.46,-0.52
1,1548729299469,-8.3,-4.68,-0.31
1,1548729299469,-8.24,-4.8,-0.85
1,1548729299540,-7.65,-4.72,-1.56
1,1548729299541,-7.42,-3.53,-1.05
1,1548729299548,-7.73,-3.33,-0.83
1,1548729299549,-6.75,-4.35,-2.4
1,1548729299549,-7.38,-3.22,-1.19
1,1548729299549,-5.87,-4.57,-1.01
1,1548729299549,-5.21,-4.31,-1.21
1,1548729299615,-6.01,-4.1,-0.11
1,1548729299615,-7.2,-3.63,1.26
1,1548729299615,-6.71,-3.55,-0.33
1,1548729299615,-5.91,-2.87,-0.85
1,1548729299689,-5.27,-2.77,-0.72
1,1548729299702,-5.91,-2.34,-0.35
1,1548729299702,-5.89,-3.32,0.46
1,1548729299703,-5.23,-3.78,-0.68
1,1548729299703,-5.41,-4.58,-0.05
1,1548729299703,-5.8,-3.49,0.97
1,1548729299703,-6.07,-3.41,1.19
1,1548729299703,-6.77,-3.9,0.89
1,1548729299765,-6.42,-4.9,0.89
1,1548729299766,-6.03,-5.15,0.09
1,1548729299767,-6.07,-3.59,0.39
1,1548729299768,-6.03,-2.75,0.17
1,1548729299768,-7.77,-3.63,-0.03
1,1548729299769,-7.5,-4.39,-0.58
1,1548729299770,-8.53,-4.12,1.05
1,1548729299770,-7.63,-3.65,0.41
1,1548729299840,-7.48,-3.61,0.58
1,1548729299850,-7.4,-2.34,-0.83
1,1548729299851,-7.96,-2.77,-1.81
1,1548729299851,-8.55,-2.87,-2.28
1,1548729299851,-9.08,-3.04,-1.75
1,1548729299851,-9.84,-3.78,0.27
1,1548729299852,-9.21,-4.23,2.5
1,1548729299852,-9.43,-3.57,2.18
1,1548729299918,-9.39,-3.61,0.48
1,1548729299919,-9.25,-3.86,-1.32
1,1548729299919,-8.69,-3.65,-1.5
1,1548729299920,-9.1,-3.18,-0.93
1,1548729300005,-9.8,-3.0,-0.39
1,1548729300006,-9.47,-2.42,-1.56
1,1548729300006,-10.21,-3.24,-1.34
1,1548729300007,-9.68,-3.39,-0.78
1,1548729300007,-9.02,-3.76,-1.32
1,1548729300008,-9.25,-3.59,-0.66
1,1548729300008,-9.27,-3.57,-0.72
1,1548729300009,-9.21,-3.47,-1.15
1,1548729300065,-8.98,-3.35,-1.05
1,1548729300066,-8.82,-3.55,-0.76
1,1548729300086,-7.63,-2.94,-3.24
1,1548729300087,-8.08,-2.92,-2.03
1,1548729300087,-8.06,-2.26,-1.32
1,1548729300087,-7.4,-3.14,-0.07
1,1548729300088,-6.81,-3.33,0.19
1,1548729300088,-6.38,-3.59,-0.54
1,1548729300141,-5.42,-3.71,-2.5
1,1548729300152,-7.18,-1.75,-2.55
1,1548729300153,-7.87,-2.55,-0.29
1,1548729300153,-7.26,-2.44,-0.41
1,1548729300153,-6.69,-2.22,-0.23
1,1548729300153,-6.54,-3.26,0.05
1,1548729300154,-4.6,-4.53,-4.16
1,1548729300154,-5.8,-3.26,-3.92
1,1548729300217,-8.37,-3.18,-0.29
1,1548729300239,-9.17,-2.79,0.11
1,1548729300240,-8.08,-2.71,-0.21
1,1548729300240,-7.03,-3.69,-2.12
1,1548729300241,-6.17,-3.78,-4.72
1,1548729300242,-6.67,-3.16,-4.29
1,1548729300242,-8.71,-2.77,-1.83
1,1548729300243,-7.85,-2.65,-2.87
1,1548729300320,-8.22,-4.23,-1.93
1,1548729300320,-10.13,-4.86,0.17
1,1548729300321,-8.35,-5.15,-1.36
1,1548729300321,-9.0,-4.49,-1.3
1,1548729300321,-10.03,-4.1,-1.42
1,1548729300322,-9.06,-4.29,-3.92
1,1548729300322,-7.46,-2.63,-6.64
1,1548729300322,-8.59,-1.6,-5.8
1,1548729300365,-8.45,-3.1,-3.75
1,1548729300365,-9.29,-4.82,-2.59
1,1548729300389,-10.54,-4.94,-2.18
1,1548729300390,-10.42,-4.7,-1.21
1,1548729300392,-9.27,-5.42,-2.5
1,1548729300392,-9.04,-4.88,-2.67
1,1548729300393,-9.78,-4.08,-3.69
1,1548729300394,-9.6,-3.78,-4.57
1,1548729300452,-9.96,-2.89,-4.23
1,1548729300452,-9.27,-3.63,-5.68
1,1548729300453,-9.62,-3.22,-5.0
1,1548729300453,-10.93,-4.37,-3.06
1,1548729300453,-10.56,-5.89,-2.42
1,1548729300454,-10.5,-6.66,-0.97
1,1548729300454,-10.93,-5.83,-2.67
1,1548729300515,-11.36,-3.51,-3.37
1,1548729300516,-10.54,-5.07,-3.69
1,1548729300518,-10.27,-4.23,-4.72
1,1548729300518,-9.41,-3.61,-4.02
1,1548729300541,-10.39,-4.14,-2.73
1,1548729300542,-9.35,-5.09,-4.98
1,1548729300542,-9.31,-4.57,-3.84
1,1548729300542,-10.42,-3.75,-3.55
1,1548729300620,-10.42,-3.28,-2.91
1,1548729300620,-9.21,-4.49,-5.33
1,1548729300621,-8.59,-3.76,-4.84
1,1548729300621,-8.53,-3.92,-4.78
1,1548729300621,-8.67,-4.6,-4.23
1,1548729300622,-11.28,-5.13,-1.52
1,1548729300622,-9.94,-5.97,-1.71
1,1548729300622,-10.05,-5.78,-2.07
1,1548729300667,-10.41,-4.8,-3.22
1,1548729300691,-8.86,-3.92,-5.54
1,1548729300694,-8.53,-4.49,-5.29
1,1548729300695,-9.51,-3.88,-4.76
1,1548729300696,-9.78,-3.43,-4.21
1,1548729300697,-11.56,-6.25,-0.78
1,1548729300698,-10.85,-6.58,-1.15
1,1548729300742,-10.33,-5.44,-3.1
1,1548729300758,-9.37,-4.68,-5.29
1,1548729300759,-9.96,-4.47,-5.01
1,1548729300759,-9.43,-4.57,-5.0
1,1548729300759,-9.94,-4.45,-5.09
1,1548729300817,-10.41,-4.51,-4.53
1,1548729300825,-10.6,-4.66,-4.68
1,1548729300826,-11.81,-5.62,-3.41
1,1548729300826,-12.51,-5.13,-3.22
1,1548729300826,-13.08,-4.62,-3.65
1,1548729300826,-12.55,-5.29,-3.28
1,1548729300826,-13.18,-5.52,-5.7
1,1548729300827,-13.67,-5.25,-5.27
1,1548729300972,-14.16,-6.48,-4.7
1,1548729300972,-13.67,-6.38,-5.35
1,1548729301002,-14.29,-5.82,-5.52
1,1548729301004,-14.84,-6.15,-5.15
1,1548729301004,-14.9,-5.7,-5.17
1,1548729301054,-15.0,-6.52,-4.31
1,1548729301054,-14.55,-6.73,-4.41
1,1548729301054,-14.23,-6.13,-4.49
1,1548729301055,-13.75,-6.23,-4.72
1,1548729301055,-11.91,-5.56,-2.73
1,1548729301055,-11.99,-5.46,-2.89
1,1548729301055,-10.89,-5.23,-3.96
1,1548729301055,-11.32,-4.66,-3.67
1,1548729301117,-10.78,-4.74,-3.71
1,1548729301119,-10.33,-5.0,-3.96
1,1548729301120,-10.44,-4.51,-3.55
1,1548729301121,-10.48,-4.74,-3.16
1,1548729301197,-10.37,-4.39,-2.77
1,1548729301199,-10.87,-4.84,-2.53
1,1548729301199,-10.31,-5.66,-2.67
1,1548729301200,-9.68,-5.05,-2.89
1,1548729301201,-9.78,-2.91,-4.51
1,1548729301202,-8.75,-3.3,-4.68
1,1548729301202,-8.73,-3.92,-4.66
1,1548729301203,-9.16,-3.92,-3.47
1,1548729301267,-9.39,-3.9,-2.91
1,1548729301267,-8.96,-3.61,-2.55
1,1548729301268,-7.75,-4.06,-3.41
1,1548729301268,-9.62,-2.91,-1.64
1,1548729301269,-8.61,-2.77,-1.83
1,1548729301275,-7.48,-2.96,-2.38
1,1548729301276,-6.89,-3.45,-2.59
1,1548729301276,-6.99,-3.61,-2.87
1,1548729301343,-7.24,-3.18,-3.1
1,1548729301356,-7.75,-2.67,-1.52
1,1548729301357,-7.46,-3.33,0.09
1,1548729301357,-6.83,-3.86,-1.19
1,1548729301358,-7.03,-3.33,-1.79
1,1548729301358,-6.09,-3.3,-2.94
1,1548729301359,-6.32,-2.46,-1.21
1,1548729301359,-6.58,-3.45,-0.25
1,1548729301420,-6.71,-2.83,-0.17
1,1548729301429,-6.21,-3.3,-0.83
1,1548729301430,-6.26,-2.53,-0.68
1,1548729301431,-6.17,-2.24,-0.09
1,1548729301431,-5.78,-3.39,0.44
1,1548729301432,-5.15,-3.33,-0.97
1,1548729301432,-5.01,-3.24,-1.38
1,1548729301433,-5.54,-3.08,-1.4
1,1548729301495,-5.68,-3.67,-1.15
1,1548729301513,-6.38,-3.22,0.01
1,1548729301514,-6.77,-2.98,0.6
1,1548729301514,-6.4,-3.61,-0.25
1,1548729301515,-6.66,-2.87,-0.64
1,1548729301515,-6.97,-3.1,-0.66
1,1548729301516,-7.2,-3.69,-0.11
1,1548729301516,-7.51,-3.82,-0.74
1,1548729301567,-7.71,-4.37,-0.72
1,1548729301568,-8.22,-5.29,-0.66
1,1548729301569,-9.31,-3.88,0.85
1,1548729301569,-9.47,-3.3,1.52
1,1548729301571,-9.51,-2.87,0.37
1,1548729301572,-9.6,-2.94,-0.05
1,1548729301573,-9.17,-2.5,-1.05
1,1548729301644,-10.27,-2.03,-1.4
1,1548729301646,-10.85,-3.53,0.6
