1,1548729506690,9.84,-1.5,1.17
1,1548729506691,9.86,-1.4,1.28
1,1548729506691,9.78,-1.56,1.4
1,1548729506691,9.8,-1.4,1.38
1,1548729506691,9.76,-1.58,0.83
1,1548729506692,9.72,-1.67,0.83
1,1548729506692,9.84,-1.81,1.3
1,1548729506692,9.94,-1.54,1.21
1,1548729506774,9.9,-1.66,0.6
1,1548729506774,9.55,-1.56,1.56
1,1548729506774,9.72,-1.6,1.36
1,1548729506775,9.82,-1.52,1.19
1,1548729506775,9.86,-1.62,0.91
1,1548729506775,9.76,-1.75,1.05
1,1548729506775,9.86,-1.56,1.15
1,1548729506775,9.84,-1.42,1.17
1,1548729506838,9.8,-1.44,1.26
1,1548729506839,9.68,-1.44,1.36
1,1548729506839,9.6,-1.38,1.75
1,1548729506840,9.57,-1.19,2.14
1,1548729506840,9.39,-1.19,1.93
1,1548729506840,9.96,-1.32,0.83
1,1548729506840,9.96,-1.93,0.48
1,1548729506841,10.05,-1.75,0.46
1,1548729506913,10.17,-1.42,0.64
1,1548729506914,9.76,-1.54,1.52
1,1548729506914,9.64,-1.34,1.71
1,1548729506927,9.72,-1.3,1.73
1,1548729506927,9.66,-1.38,1.56
1,1548729506927,9.72,-1.44,1.75
1,1548729506928,9.84,-1.03,1.56
1,1548729506928,9.76,-1.21,1.42
1,1548729506987,9.72,-1.6,1.62
1,1548729506987,9.82,-1.34,1.3
1,1548729506994,9.74,-1.66,1.28
1,1548729506994,9.78,-1.48,1.3
1,1548729506994,9.88,-1.13,1.46
1,1548729506995,9.96,-1.6,1.48
1,1548729506995,9.96,-1.64,1.32
1,1548729506995,9.92,-1.62,1.36
1,1548729507062,9.94,-1.62,1.5
1,1548729507063,9.94,-1.34,1.77
1,1548729507079,9.74,-1.09,1.89
1,1548729507080,9.72,-1.64,2.07
1,1548729507080,9.8,-1.77,1.73
1,1548729507080,10.03,-1.19,1.23
1,1548729507080,10.11,-1.85,1.32
1,1548729507137,10.09,-1.83,1.13
1,1548729507145,10.09,-1.67,0.74
1,1548729507146,9.96,-1.69,1.07
1,1548729507146,9.88,-1.19,1.81
1,1548729507146,9.86,-1.38,1.93
1,1548729507146,9.74,-1.58,1.93
1,1548729507147,9.68,-1.48,1.93
1,1548729507147,9.84,-1.46,1.36
1,1548729507212,9.74,-1.54,1.34
1,1548729507230,9.78,-1.67,1.3
1,1548729507230,9.74,-1.48,0.99
1,1548729507230,9.76,-1.23,1.34
1,1548729507231,9.88,-1.34,1.52
1,1548729507231,9.76,-1.75,1.58
1,1548729507231,9.62,-1.69,1.89
1,1548729507287,9.76,-1.34,1.99
1,1548729507287,9.9,-0.82,1.66
1,1548729507288,10.0,-0.93,1.67
1,1548729507288,9.9,-0.99,1.66
1,1548729507294,9.82,-0.89,1.66
1,1548729507294,9.78,-1.05,1.95
1,1548729507294,9.82,-1.11,1.95
1,1548729507295,9.82,-1.66,1.73
1,1548729507362,9.76,-1.89,1.66
1,1548729507363,9.8,-1.05,1.46
1,1548729507378,9.86,-1.05,1.66
1,1548729507378,9.96,-1.13,1.79
1,1548729507379,9.88,-1.3,1.87
1,1548729507379,9.86,-1.34,1.79
1,1548729507379,9.9,-1.05,1.87
1,1548729507438,9.88,-1.23,1.6
1,1548729507439,9.68,-1.6,1.46
1,1548729507440,9.8,-0.95,1.66
1,1548729507441,9.66,-1.26,1.81
1,1548729507511,9.62,-1.42,1.67
1,1548729507586,9.72,-1.36,1.6
1,1548729507588,9.76,-1.21,1.6
1,1548729507589,10.05,-1.28,1.23
1,1548729507590,9.96,-1.58,1.23
1,1548729507592,9.84,-1.38,1.4
1,1548729507593,9.9,-1.17,1.44
1,1548729507594,9.55,-1.58,1.66
1,1548729507594,9.58,-1.28,1.85
1,1548729507662,9.82,-1.26,1.4
1,1548729507662,9.8,-1.19,1.44
1,1548729507662,9.84,-1.6,1.5
1,1548729507663,9.94,-1.21,1.4
1,1548729507681,9.88,-1.07,1.32
1,1548729507681,9.74,-1.4,1.32
1,1548729507682,9.8,-1.34,1.4
1,1548729507682,9.82,-1.23,1.26
1,1548729507737,9.62,-1.46,1.56
1,1548729507739,9.74,-1.23,1.83
1,1548729507740,9.82,-1.26,1.36
1,1548729507741,9.92,-1.4,1.32
1,1548729507741,9.94,-1.32,1.25
1,1548729507742,9.88,-1.34,1.36
1,1548729507742,9.7,-1.34,1.44
1,1548729507743,9.84,-1.34,1.19
1,1548729507812,9.78,-1.67,1.05
1,1548729507812,9.78,-1.64,1.36
1,1548729507812,9.88,-1.13,1.3
1,1548729507813,9.74,-1.4,1.09
