1,1545200696029,-10.25,1.67,0.95
1,1545200696030,-10.27,1.81,0.8
1,1545200696030,-10.17,1.79,0.74
1,1545200696030,-10.11,1.73,0.72
1,1545200696030,-10.11,1.73,0.72
1,1545200696030,-10.05,1.73,0.72
1,1545200696030,-10.0,1.64,0.6
1,1545200696031,-10.01,1.52,0.56
1,1545200696099,-9.98,1.62,0.39
1,1545200696099,-9.94,1.52,0.44
1,1545200696099,-9.86,1.54,0.48
1,1545200696100,-9.84,1.56,0.52
1,1545200696101,-9.82,1.56,0.54
1,1545200696101,-9.86,1.54,0.52
1,1545200696109,-9.94,1.64,0.41
1,1545200696110,-10.01,1.62,0.35
1,1545200696174,-10.11,1.67,0.33
1,1545200696192,-10.23,1.64,0.29
1,1545200696193,-10.27,1.56,0.31
1,1545200696193,-10.27,1.52,0.33
1,1545200696193,-10.23,1.52,0.37
1,1545200696193,-10.09,1.54,0.39
1,1545200696193,-9.86,1.6,0.37
1,1545200696194,-9.78,1.67,0.42
1,1545200696248,-9.72,1.73,0.44
1,1545200696249,-9.55,1.67,0.35
1,1545200696249,-9.27,1.56,0.31
1,1545200696259,-9.21,1.52,0.31
1,1545200696260,-9.1,1.48,0.23
1,1545200696260,-8.98,1.48,0.21
1,1545200696260,-8.71,1.34,0.07
1,1545200696324,-8.49,1.26,0.09
1,1545200696324,-8.32,1.17,0.13
1,1545200696324,-8.08,1.11,0.25
1,1545200696325,-7.55,1.11,0.29
1,1545200696344,-7.34,1.13,0.19
1,1545200696344,-7.14,1.19,0.29
1,1545200696345,-7.03,1.23,0.35
1,1545200696345,-7.1,1.15,0.42
1,1545200696399,-7.18,1.03,0.44
1,1545200696399,-7.28,1.07,0.42
1,1545200696400,-7.48,1.09,0.42
1,1545200696400,-7.77,1.28,0.62
1,1545200696400,-7.77,1.21,0.76
1,1545200696400,-7.85,1.28,0.82
1,1545200696411,-7.96,1.32,0.82
1,1545200696475,-8.08,1.48,0.7
1,1545200696476,-8.24,1.56,0.78
1,1545200696476,-8.24,1.44,0.74
1,1545200696476,-8.26,1.26,0.72
1,1545200696476,-8.41,0.97,0.85
1,1545200696477,-8.39,0.87,0.99
1,1545200696477,-8.37,0.83,1.05
1,1545200696477,-8.43,1.05,1.01
1,1545200696550,-8.84,1.38,0.99
1,1545200696550,-8.88,1.48,0.8
1,1545200696551,-9.1,1.73,0.93
1,1545200696551,-9.23,1.79,0.95
1,1545200696563,-9.23,1.64,0.89
1,1545200696563,-8.98,1.25,0.93
1,1545200696563,-8.94,1.07,1.05
1,1545200696624,-8.84,1.01,1.09
1,1545200696630,-8.73,1.07,1.03
1,1545200696630,-8.82,1.36,1.11
1,1545200696630,-8.9,1.67,1.01
1,1545200696630,-8.96,2.1,0.93
1,1545200696631,-9.14,2.67,0.83
1,1545200696631,-9.25,2.55,0.82
