1,1548731031194,-13.69,-2.69,-3.94
1,1548731031194,-13.84,-2.94,-3.84
1,1548731031195,-14.27,-2.69,-4.0
1,1548731031195,-14.66,-3.2,-4.23
1,1548731031195,-15.13,-2.89,-4.49
1,1548731031195,-15.64,-3.51,-4.49
1,1548731031196,-16.21,-3.63,-4.62
1,1548731031196,-17.12,-2.81,-5.01
1,1548731031279,-17.53,-3.18,-4.72
1,1548731031280,-17.91,-3.63,-4.82
1,1548731031282,-18.47,-2.55,-5.11
1,1548731031283,-19.51,-3.1,-5.48
1,1548731031283,-19.96,-3.65,-5.72
1,1548731031284,-20.37,-3.9,-6.03
1,1548731031284,-20.5,-3.94,-6.25
1,1548731031342,-20.19,-4.17,-6.56
1,1548731031343,-19.96,-4.51,-6.13
1,1548731031343,-19.37,-4.6,-5.7
1,1548731031344,-18.49,-4.78,-5.31
1,1548731031349,-17.08,-4.43,-5.35
1,1548731031350,-16.42,-4.47,-5.11
1,1548731031350,-15.83,-4.6,-4.68
1,1548731031350,-15.35,-4.94,-4.43
1,1548731031417,-13.14,-4.78,-3.45
1,1548731031431,-12.69,-4.39,-2.91
1,1548731031431,-12.07,-4.41,-2.12
1,1548731031432,-11.26,-4.02,-1.69
1,1548731031432,-10.76,-4.04,-1.69
1,1548731031432,-9.88,-3.96,-1.25
1,1548731031432,-9.62,-3.82,-1.13
1,1548731031494,-9.23,-3.75,-0.99
1,1548731031495,-8.63,-3.59,-0.74
1,1548731031495,-7.07,-4.23,0.15
1,1548731031496,-6.71,-3.86,0.54
1,1548731031497,-6.3,-3.8,0.44
1,1548731031497,-6.01,-3.76,0.29
1,1548731031498,-5.48,-2.94,0.27
1,1548731031498,-5.25,-2.51,0.6
1,1548731031582,-5.27,-2.05,0.78
1,1548731031582,-4.9,-1.79,0.46
1,1548731031582,-4.14,-3.51,-0.62
1,1548731031583,-4.17,-2.38,-0.68
1,1548731031583,-3.82,-1.54,-0.52
1,1548731031583,-3.22,-1.75,0.01
1,1548731031584,-2.16,-2.36,-0.35
1,1548731031643,-2.59,-2.34,-0.66
1,1548731031650,-3.35,-2.01,-0.64
1,1548731031650,-3.35,-0.91,-0.6
1,1548731031650,-2.81,0.17,0.35
1,1548731031650,-1.93,-0.13,0.72
1,1548731031651,-1.3,-0.85,0.37
1,1548731031651,-1.71,-2.63,-0.76
1,1548731031651,-3.22,-2.98,-1.17
1,1548731031717,-3.71,-3.65,-1.54
1,1548731031718,-3.57,-3.86,-1.3
1,1548731031719,-3.9,-4.35,-1.4
1,1548731031719,-4.8,-4.96,-0.93
1,1548731031734,-4.35,-2.85,1.34
1,1548731031735,-4.62,-1.93,1.54
1,1548731031735,-3.84,-0.23,0.99
1,1548731031735,-2.79,0.66,-0.05
1,1548731031793,-4.0,1.21,0.17
1,1548731031793,-3.8,0.46,-0.95
1,1548731031793,-4.35,-1.52,-2.01
1,1548731031801,-6.44,-1.26,-0.72
1,1548731031801,-8.28,-0.6,-1.48
1,1548731031802,-9.49,-1.5,-2.91
1,1548731031802,-10.19,-2.16,-3.55
1,1548731031884,-10.15,-3.02,-3.59
1,1548731031885,-9.55,-1.26,-2.53
1,1548731031885,-9.37,-1.52,-1.69
1,1548731031885,-9.29,-2.24,-0.91
1,1548731031886,-9.19,-2.61,-1.03
1,1548731031886,-9.23,-2.67,-0.29
1,1548731031886,-9.08,-1.48,-0.07
1,1548731031886,-8.71,-1.38,-0.68
1,1548731031942,-8.2,-1.19,-0.62
1,1548731031951,-7.73,-1.21,-0.91
1,1548731031952,-7.34,-0.78,-0.66
1,1548731031952,-7.32,-1.17,-0.62
1,1548731031952,-6.85,-1.38,-0.7
1,1548731031952,-6.83,-1.07,-1.36
1,1548731031952,-6.26,-1.07,-1.05
1,1548731032018,-5.89,-1.67,-1.4
1,1548731032020,-6.09,-1.64,-1.17
1,1548731032021,-5.66,-1.58,-1.46
1,1548731032022,-5.6,-2.61,-0.15
1,1548731032022,-5.82,-1.58,0.01
1,1548731032023,-5.35,-0.09,0.41
1,1548731032023,-5.03,-0.29,0.56
1,1548731032024,-4.64,-1.66,0.11
1,1548731032093,-5.48,-3.0,-0.74
1,1548731032094,-5.76,-2.28,-0.6
1,1548731032094,-6.01,-1.54,-0.64
1,1548731032095,-6.09,-1.46,-1.15
1,1548731032095,-5.66,-0.48,0.7
1,1548731032095,-6.03,-0.62,0.62
1,1548731032095,-6.26,-0.99,-0.21
1,1548731032186,-6.09,-1.93,-0.78
1,1548731032187,-7.01,-6.99,-3.3
1,1548731032187,-8.49,-3.35,-1.83
1,1548731032187,-8.73,-0.76,-1.32
1,1548731032187,-7.75,-0.03,0.13
1,1548731032188,-6.73,-1.11,1.07
1,1548731032188,-7.01,-3.06,-0.46
1,1548731032188,-7.92,-4.41,-3.04
1,1548731032243,-8.16,-5.39,-5.25
1,1548731032244,-7.44,-2.36,-2.08
1,1548731032244,-7.67,-1.17,-1.32
1,1548731032244,-7.81,-1.34,-1.46
1,1548731032244,-8.47,-1.91,-0.74
1,1548731032245,-6.99,-2.81,-1.73
1,1548731032245,-7.01,-4.14,-3.86
1,1548731032319,-7.34,-6.62,-6.34
1,1548731032319,-7.87,-6.91,-5.03
1,1548731032320,-8.8,-3.08,-2.67
1,1548731032320,-8.08,-0.23,-0.56
1,1548731032320,-7.28,-2.42,-0.48
1,1548731032321,-6.64,-3.02,-0.83
1,1548731032321,-7.4,-3.24,-1.54
1,1548731032321,-7.42,-3.65,-2.53
1,1548731032392,-7.53,-3.76,-2.73
1,1548731032393,-7.38,-3.39,-2.91
1,1548731032393,-7.77,-3.47,-3.41
1,1548731032393,-8.67,-2.87,-2.89
1,1548731032394,-8.65,-2.32,-3.18
1,1548731032406,-8.92,-2.16,-3.47
1,1548731032406,-8.71,-2.3,-3.3
1,1548731032468,-8.8,-2.87,-2.28
1,1548731032469,-8.94,-2.75,-3.08
1,1548731032469,-8.76,-2.75,-3.28
1,1548731032469,-9.0,-2.96,-3.02
1,1548731032488,-10.74,-3.33,-2.79
1,1548731032489,-11.52,-3.35,-3.06
1,1548731032489,-12.01,-2.94,-3.76
1,1548731032489,-12.18,-2.79,-4.17
1,1548731032543,-12.71,-2.83,-3.32
1,1548731032544,-12.92,-3.49,-3.1
1,1548731032556,-13.26,-3.3,-3.61
1,1548731032557,-13.51,-3.65,-3.92
1,1548731032557,-13.82,-3.84,-4.0
1,1548731032558,-15.23,-3.61,-4.49
1,1548731032558,-15.85,-3.82,-5.01
1,1548731032618,-16.3,-4.16,-5.62
1,1548731032618,-16.26,-4.21,-5.78
1,1548731032643,-15.7,-4.02,-4.45
1,1548731032643,-15.35,-3.53,-3.94
1,1548731032643,-15.11,-3.26,-3.88
1,1548731032644,-15.07,-3.39,-4.23
1,1548731032644,-15.56,-3.39,-4.6
1,1548731032644,-15.72,-3.61,-4.58
1,1548731032696,-15.58,-3.65,-4.72
1,1548731032696,-15.33,-3.45,-4.49
1,1548731032697,-14.94,-3.41,-3.9
1,1548731032708,-14.96,-3.53,-3.98
1,1548731032709,-15.0,-3.57,-4.06
1,1548731032710,-14.92,-3.63,-4.12
1,1548731032711,-14.82,-3.57,-4.02
1,1548731032712,-15.41,-3.53,-4.04
1,1548731032792,-15.66,-3.57,-3.82
1,1548731032792,-15.85,-3.59,-3.78
1,1548731032793,-16.19,-3.82,-3.92
1,1548731032793,-16.58,-4.04,-3.94
1,1548731032793,-16.73,-4.14,-3.84
1,1548731032793,-17.07,-4.06,-3.76
1,1548731032793,-17.28,-4.06,-3.8
1,1548731032847,-17.65,-4.17,-4.35
1,1548731032848,-17.75,-4.21,-4.31
1,1548731032848,-17.91,-4.27,-4.14
1,1548731032861,-18.26,-4.39,-4.27
1,1548731032861,-18.28,-4.33,-4.8
1,1548731032862,-18.02,-4.14,-4.76
1,1548731032862,-17.85,-4.12,-4.55
1,1548731032862,-17.91,-4.21,-4.49
1,1548731032922,-17.89,-4.33,-5.05
1,1548731032951,-17.38,-4.6,-5.33
1,1548731032952,-17.12,-4.31,-4.94
1,1548731032953,-16.91,-4.33,-4.74
1,1548731032954,-16.77,-4.33,-4.74
1,1548731032954,-16.05,-4.53,-4.66
1,1548731032955,-15.41,-4.72,-4.31
1,1548731033007,-14.62,-4.68,-3.9
1,1548731033008,-14.29,-4.66,-3.67
1,1548731033008,-13.67,-4.39,-3.3
1,1548731033008,-13.2,-4.29,-3.32
1,1548731033009,-12.5,-4.39,-3.08
1,1548731033009,-11.83,-4.64,-2.73
1,1548731033009,-11.23,-3.75,-1.85
1,1548731033009,-10.68,-4.21,-1.69
1,1548731033070,-10.37,-3.84,-1.23
1,1548731033071,-9.92,-3.43,-0.91
1,1548731033071,-9.37,-3.51,-0.76
1,1548731033071,-9.17,-3.16,-0.54
1,1548731033071,-8.75,-3.02,-0.5
1,1548731033072,-8.12,-2.96,-0.58
1,1548731033072,-7.51,-3.33,-0.25
1,1548731033144,-6.99,-2.92,-0.17
1,1548731033146,-6.66,-3.1,-0.03
1,1548731033147,-6.11,-2.96,-0.09
1,1548731033148,-5.68,-3.2,-0.62
1,1548731033149,-5.46,-3.12,-0.72
1,1548731033150,-5.07,-2.79,-0.76
1,1548731033151,-4.8,-2.98,-0.68
1,1548731033152,-4.88,-2.69,-0.89
1,1548731033219,-5.37,-2.14,-1.13
1,1548731033239,-5.21,-1.48,-0.56
1,1548731033240,-4.25,-1.26,-0.35
1,1548731033240,-3.45,-1.79,-0.48
1,1548731033241,-4.1,-2.36,-0.87
1,1548731033241,-4.31,-2.67,-1.83
1,1548731033241,-4.7,-3.18,-2.14
1,1548731033242,-5.19,-2.38,-1.52
1,1548731033295,-3.86,-0.72,-0.19
1,1548731033311,-3.84,-1.17,0.07
1,1548731033312,-4.23,-1.99,-0.46
1,1548731033312,-5.01,-2.51,-0.82
1,1548731033312,-5.95,-3.75,-1.3
1,1548731033312,-5.15,-2.69,-0.54
1,1548731033312,-5.21,-0.97,-0.72
1,1548731033382,-5.54,-2.2,-1.11
1,1548731033384,-4.47,-1.38,0.0
1,1548731033384,-3.8,-2.51,-0.48
1,1548731033385,-3.75,-3.2,-1.97
1,1548731033386,-4.74,-2.18,-2.24
1,1548731033387,-5.48,-0.54,-1.79
1,1548731033388,-5.89,1.26,-4.19
1,1548731033389,-5.8,-1.17,-4.62
1,1548731033450,-6.66,-4.76,-2.08
1,1548731033465,-6.77,-3.1,-2.26
1,1548731033466,-7.14,-2.26,-0.8
1,1548731033466,-7.07,-1.71,-1.81
1,1548731033467,-6.97,-0.97,-2.55
1,1548731033467,-6.73,-1.56,-2.42
1,1548731033468,-6.28,-2.18,-2.44
1,1548731033525,-6.67,-1.95,-2.2
1,1548731033526,-6.91,-2.22,-3.1
1,1548731033527,-6.85,-1.75,-3.65
1,1548731033527,-7.2,-1.91,-2.94
1,1548731033529,-7.5,-1.87,-3.57
1,1548731033530,-7.42,-1.28,-2.96
1,1548731033599,-7.57,-1.46,-2.53
1,1548731033615,-7.3,-0.85,-2.28
1,1548731033616,-6.67,-0.07,-1.66
1,1548731033617,-6.66,-0.42,-1.97
1,1548731033617,-6.25,-0.66,-1.75
