1,1548730788354,-9.04,-0.25,-1.46
1,1548730788354,-7.75,-3.49,0.31
1,1548730788354,-7.51,-4.14,-0.62
1,1548730788355,-7.89,-2.69,-0.05
1,1548730788355,-7.38,-2.91,0.39
1,1548730788355,-6.4,-4.55,-2.38
1,1548730788355,-8.88,-0.89,-0.93
1,1548730788355,-8.22,-3.04,-0.46
1,1548730788420,-7.89,-4.0,-0.95
1,1548730788421,-8.08,-3.12,-0.95
1,1548730788421,-7.18,-4.51,-0.83
1,1548730788422,-6.75,-4.94,-3.16
1,1548730788437,-8.37,-2.38,-1.85
1,1548730788437,-9.02,-1.83,-1.17
1,1548730788438,-8.08,-3.02,-4.35
1,1548730788497,-8.04,-3.04,-2.2
1,1548730788510,-7.85,-4.27,0.03
1,1548730788510,-7.77,-6.48,-0.39
1,1548730788510,-9.37,-2.91,-2.1
1,1548730788510,-9.6,-2.46,-1.99
1,1548730788511,-8.75,-3.37,-2.38
1,1548730788511,-7.69,-4.86,-3.67
1,1548730788511,-7.42,-5.33,-2.5
1,1548730788570,-9.35,-4.16,-2.61
1,1548730788572,-10.11,-3.0,-3.22
1,1548730788573,-10.07,-2.92,-4.12
1,1548730788573,-8.94,-3.92,-2.98
1,1548730788574,-8.43,-6.17,-0.5
1,1548730788574,-9.04,-5.78,-0.66
1,1548730788575,-9.62,-4.25,-1.95
1,1548730788576,-10.23,-3.45,-4.31
1,1548730788647,-9.47,-3.12,-4.62
1,1548730788648,-8.26,-3.32,-1.73
1,1548730788648,-8.04,-5.64,-1.77
1,1548730788648,-9.45,-5.91,-3.06
1,1548730788649,-10.29,-3.96,-3.67
1,1548730788649,-10.21,-2.92,-2.48
1,1548730788649,-9.04,-2.69,-1.87
1,1548730788721,-7.48,-4.57,-2.83
1,1548730788721,-10.13,-5.46,-3.22
1,1548730788722,-9.8,-4.37,-4.37
1,1548730788722,-9.66,-4.19,-4.08
1,1548730788745,-10.21,-2.98,-2.38
1,1548730788745,-9.51,-4.82,-0.58
1,1548730788745,-9.82,-4.64,-1.25
1,1548730788746,-9.47,-4.64,-2.5
1,1548730788797,-9.76,-4.7,-3.43
1,1548730788798,-10.07,-4.51,-4.19
1,1548730788799,-10.13,-3.39,-3.33
1,1548730788800,-10.21,-3.73,-2.5
1,1548730788801,-10.21,-4.16,-2.08
1,1548730788801,-10.37,-3.47,-1.09
1,1548730788802,-9.94,-4.41,-2.67
1,1548730788871,-9.62,-4.19,-4.45
1,1548730788872,-9.57,-4.49,-3.41
1,1548730788872,-10.42,-4.21,-2.05
1,1548730788872,-9.8,-3.22,-2.69
1,1548730788897,-9.51,-4.68,-2.34
1,1548730788898,-10.23,-4.41,-2.81
1,1548730788898,-10.66,-4.0,-3.12
1,1548730788898,-11.05,-4.76,-3.26
1,1548730788946,-11.52,-3.55,-1.6
1,1548730788947,-11.13,-3.73,-0.37
1,1548730788962,-11.11,-5.05,-0.39
1,1548730788963,-12.07,-4.25,-2.96
1,1548730788963,-12.38,-4.84,-3.45
1,1548730788964,-12.85,-5.05,-3.71
1,1548730788964,-13.28,-5.05,-3.67
1,1548730789021,-14.14,-5.66,-2.48
1,1548730789030,-16.07,-6.05,-2.69
1,1548730789030,-16.21,-5.99,-2.73
1,1548730789031,-15.89,-5.74,-3.53
1,1548730789031,-16.69,-5.33,-3.3
1,1548730789031,-17.36,-6.09,-3.98
1,1548730789031,-17.18,-5.29,-4.62
1,1548730789031,-16.85,-4.96,-4.57
1,1548730789096,-16.26,-5.33,-4.25
1,1548730789097,-15.8,-5.11,-3.96
1,1548730789098,-15.66,-5.6,-3.22
1,1548730789099,-15.48,-5.48,-2.01
1,1548730789099,-14.21,-5.83,-1.75
1,1548730789100,-12.44,-5.25,-2.65
1,1548730789100,-13.14,-5.58,-2.26
1,1548730789172,-13.51,-5.39,-2.65
1,1548730789172,-13.22,-5.48,-3.08
1,1548730789179,-12.34,-5.25,-3.41
1,1548730789180,-11.81,-5.27,-3.43
1,1548730789180,-11.79,-5.37,-3.8
1,1548730789180,-12.2,-5.33,-2.34
1,1548730789181,-11.85,-5.82,-0.85
1,1548730789181,-11.23,-5.83,-1.77
