1,1548729864076,-8.33,-3.51,-0.66
1,1548729864076,-8.14,-3.57,-0.62
1,1548729864076,-8.04,-3.63,-0.58
1,1548729864076,-7.96,-3.08,-0.66
1,1548729864077,-8.26,-2.73,-0.6
1,1548729864132,-8.63,-3.2,-0.83
1,1548729864132,-9.21,-2.85,-1.48
1,1548729864133,-9.86,-2.46,-1.77
1,1548729864149,-10.23,-2.85,-1.89
1,1548729864149,-10.66,-2.94,-1.66
1,1548729864150,-13.22,-2.53,-2.98
1,1548729864150,-13.59,-2.89,-3.08
1,1548729864150,-14.23,-3.47,-2.91
1,1548729864207,-14.58,-3.3,-3.2
1,1548729864208,-15.6,-3.8,-3.33
1,1548729864208,-15.72,-3.94,-3.14
1,1548729864208,-15.72,-3.78,-3.16
1,1548729864208,-15.8,-3.61,-3.92
1,1548729864209,-15.89,-3.65,-3.84
1,1548729864210,-16.03,-3.39,-3.65
1,1548729864215,-16.11,-3.41,-3.78
1,1548729864363,-16.03,-3.67,-4.64
1,1548729864363,-16.13,-4.21,-4.84
1,1548729864364,-16.48,-3.61,-5.19
1,1548729864364,-16.81,-3.67,-5.37
1,1548729864364,-17.26,-3.08,-5.93
1,1548729864433,-17.65,-3.73,-6.17
1,1548729864434,-18.0,-4.29,-6.28
1,1548729864434,-18.47,-4.31,-6.19
1,1548729864435,-18.82,-4.23,-6.03
1,1548729864435,-16.99,-6.13,-5.23
1,1548729864435,-15.68,-6.17,-4.53
1,1548729864436,-14.96,-5.93,-4.17
1,1548729864436,-14.02,-5.74,-4.02
1,1548729864508,-13.35,-5.68,-3.55
1,1548729864509,-11.05,-4.98,-2.34
1,1548729864509,-10.48,-4.74,-1.97
1,1548729864510,-8.98,-4.12,-0.62
1,1548729864510,-8.33,-4.04,-0.58
1,1548729864510,-7.79,-4.31,-0.42
1,1548729864511,-7.89,-4.16,-0.52
1,1548729864511,-8.16,-3.57,-0.58
1,1548729864584,-7.71,-2.59,-0.52
1,1548729864586,-6.79,-2.48,-0.05
1,1548729864587,-5.78,-2.69,-0.23
1,1548729864587,-4.66,-3.67,-0.78
1,1548729864588,-5.42,-4.17,-1.91
1,1548729864589,-6.09,-3.35,-2.14
1,1548729864589,-5.56,-2.03,-1.09
1,1548729864590,-4.68,-1.46,-0.03
1,1548729864658,-3.24,-1.01,1.17
1,1548729864660,-2.26,-1.32,1.81
1,1548729864660,-2.26,-2.08,1.79
1,1548729864661,-2.96,-2.53,0.03
1,1548729864662,-3.08,-2.4,-0.72
1,1548729864663,-2.79,-1.07,-0.91
1,1548729864663,-2.91,0.29,-1.07
1,1548729864664,-2.22,0.25,-0.68
1,1548729864733,-2.24,-1.25,-0.64
1,1548729864734,-1.93,-0.95,-0.54
1,1548729864735,-2.65,-1.05,0.03
1,1548729864735,-2.73,-0.8,0.7
1,1548729864754,-2.14,-1.52,-0.15
1,1548729864754,-2.24,-2.94,-0.37
1,1548729864755,-2.53,-3.26,-0.76
1,1548729864755,-3.06,-2.67,-0.7
1,1548729864807,-2.77,-3.08,0.89
1,1548729864808,-2.79,-2.59,0.19
1,1548729864808,-3.49,-1.5,-0.58
1,1548729864821,-4.72,-1.25,-0.64
1,1548729864822,-6.87,-0.91,0.03
1,1548729864822,-7.14,-0.23,0.33
1,1548729864822,-7.55,-1.11,0.17
1,1548729864883,-8.57,-0.19,-0.87
1,1548729864883,-9.31,-1.75,-0.58
1,1548729864885,-9.78,-1.97,0.27
1,1548729864885,-9.84,-2.28,0.5
1,1548729864885,-9.82,-1.73,0.5
1,1548729864886,-9.78,-0.78,1.03
1,1548729864886,-9.84,-1.97,0.25
1,1548729864886,-9.94,-1.26,-0.54
1,1548729864957,-9.88,-1.03,-0.68
1,1548729864958,-9.62,-0.41,-0.6
1,1548729864959,-9.04,0.33,-0.41
1,1548729864959,-8.55,0.41,-0.78
1,1548729864959,-8.14,-0.03,-0.7
1,1548729864960,-7.81,-0.76,-0.6
1,1548729864960,-7.53,-1.99,-0.64
1,1548729865034,-7.14,-1.71,-0.66
1,1548729865035,-7.36,-1.44,-0.83
1,1548729865035,-6.28,-0.93,-1.89
1,1548729865035,-5.56,0.83,-1.13
1,1548729865036,-4.23,-2.24,-0.37
1,1548729865036,-4.92,-2.87,0.8
1,1548729865036,-4.66,-3.84,-0.54
1,1548729865036,-5.05,-0.83,1.28
1,1548729865107,-5.01,-0.89,0.52
1,1548729865108,-4.43,-2.28,0.07
1,1548729865108,-4.35,-1.73,-0.7
1,1548729865109,-3.92,-1.17,1.17
1,1548729865123,-3.69,-0.8,1.77
1,1548729865123,-3.45,-1.09,2.73
1,1548729865123,-4.14,-2.12,1.07
1,1548729865182,-6.25,-2.38,-0.39
1,1548729865183,-6.83,-2.79,0.44
1,1548729865183,-6.32,-0.93,-0.13
1,1548729865183,-5.58,-1.6,-0.07
1,1548729865184,-5.54,-2.63,0.21
1,1548729865185,-6.44,-3.51,-0.68
1,1548729865191,-6.56,-3.35,-0.68
1,1548729865191,-6.58,-4.76,-0.91
1,1548729865257,-5.97,-5.93,-4.86
1,1548729865257,-6.25,-2.24,-0.44
1,1548729865258,-6.67,-0.82,1.32
1,1548729865275,-6.73,-1.03,1.85
1,1548729865275,-6.97,-1.6,-0.37
1,1548729865275,-7.03,-3.18,-1.38
