1,1548729355341,-1.34,-10.72,3.1
1,1548729355342,-0.85,-10.29,2.87
1,1548729355342,-0.82,-10.25,2.81
1,1548729355342,-0.8,-10.19,2.75
1,1548729355342,-0.72,-10.35,2.94
1,1548729355418,-0.62,-9.96,2.87
1,1548729355419,-0.8,-10.09,2.81
1,1548729355419,-0.82,-10.23,2.83
1,1548729355419,-0.78,-10.27,2.87
1,1548729355419,-0.74,-10.25,2.89
1,1548729355420,-1.19,-10.46,3.16
1,1548729355420,-1.26,-10.46,3.2
1,1548729355420,-1.15,-10.41,3.32
1,1548729355490,-1.11,-10.37,3.33
1,1548729355510,-0.97,-9.9,3.63
1,1548729355511,-1.07,-9.88,3.65
1,1548729355511,-1.07,-9.84,3.86
1,1548729355511,-1.01,-9.78,4.02
1,1548729355512,-0.95,-9.58,4.06
1,1548729355512,-0.95,-9.43,4.04
1,1548729355512,-0.93,-9.37,4.04
1,1548729355564,-0.85,-9.41,3.94
1,1548729355564,-0.95,-9.43,3.98
1,1548729355565,-0.91,-9.35,4.0
1,1548729355571,-0.85,-9.37,4.04
1,1548729355571,-0.89,-9.64,4.23
1,1548729355571,-1.01,-9.7,4.21
1,1548729355572,-1.15,-9.66,4.33
1,1548729355572,-1.23,-9.74,4.45
1,1548729355639,-1.26,-9.41,4.55
1,1548729355640,-1.17,-9.14,4.72
1,1548729355655,-1.03,-8.9,4.96
1,1548729355655,-0.95,-8.69,5.11
1,1548729355656,-1.21,-8.47,5.23
1,1548729355656,-1.19,-8.3,5.23
1,1548729355656,-1.05,-8.08,5.27
1,1548729355656,-0.99,-8.02,5.46
1,1548729355714,-0.85,-7.87,5.7
1,1548729355714,-0.82,-6.97,6.17
1,1548729355722,-0.82,-6.73,6.32
1,1548729355722,-0.82,-6.67,6.5
1,1548729355723,-0.76,-6.67,6.71
1,1548729355723,-0.74,-6.54,7.05
1,1548729355723,-0.72,-6.52,7.2
1,1548729355790,-0.7,-6.5,7.18
1,1548729355791,-0.7,-6.44,7.18
1,1548729355791,-0.76,-6.36,7.26
1,1548729355792,-0.78,-6.19,7.32
1,1548729355792,-0.78,-6.07,7.44
1,1548729355792,-0.76,-5.91,7.5
1,1548729355793,-0.62,-5.8,7.53
1,1548729355793,-0.62,-6.05,7.46
1,1548729355941,-0.68,-6.17,7.34
1,1548729355942,-0.74,-6.07,7.38
1,1548729355942,-0.66,-5.8,7.61
1,1548729355943,-0.6,-5.74,7.65
1,1548729355943,-0.6,-5.74,7.67
1,1548729356013,-0.66,-5.76,7.67
1,1548729356014,-0.68,-5.8,7.77
1,1548729356014,-0.6,-5.76,7.85
1,1548729356014,-0.54,-5.68,7.94
1,1548729356025,-0.52,-5.6,8.08
1,1548729356025,-0.44,-5.5,7.69
1,1548729356025,-0.37,-5.29,7.83
1,1548729356026,-0.33,-4.84,8.04
1,1548729356090,-0.33,-4.37,8.3
1,1548729356092,-0.97,-3.94,9.16
1,1548729356093,-0.5,-3.8,9.41
1,1548729356093,-0.42,-3.24,9.33
1,1548729356094,-0.6,-3.18,9.31
1,1548729356094,-0.62,-3.02,9.23
