1,1548730531023,8.82,1.77,5.83
1,1548730531024,9.12,1.4,5.41
1,1548730531032,7.81,0.35,4.17
1,1548730531032,8.82,1.5,4.72
1,1548730531032,6.6,-1.11,3.63
1,1548730531033,6.5,3.73,6.11
1,1548730531033,9.64,3.41,8.37
1,1548730531099,7.26,3.78,4.9
1,1548730531115,7.91,4.45,4.86
1,1548730531116,7.79,-0.91,2.92
1,1548730531116,5.62,0.76,0.21
1,1548730531116,9.94,2.36,9.76
1,1548730531116,7.61,2.38,5.93
1,1548730531117,7.34,4.72,5.27
1,1548730531117,7.1,1.32,3.14
1,1548730531174,8.24,4.88,5.09
1,1548730531175,7.03,2.22,5.44
1,1548730531175,8.37,4.9,7.2
1,1548730531175,7.53,0.6,5.37
1,1548730531175,4.53,1.23,4.35
1,1548730531183,7.77,3.53,8.32
1,1548730531184,6.73,3.2,7.48
1,1548730531249,6.28,4.39,5.83
1,1548730531249,7.01,3.57,6.77
1,1548730531249,4.45,2.46,6.23
1,1548730531325,8.37,3.35,7.65
1,1548730531334,6.77,-0.07,5.7
1,1548730531335,5.48,2.92,6.89
1,1548730531335,6.67,2.94,6.34
1,1548730531335,6.3,2.36,6.91
1,1548730531335,7.24,3.14,6.17
1,1548730531336,5.29,1.97,5.09
1,1548730531336,7.03,3.67,7.48
1,1548730531400,6.42,2.61,6.17
1,1548730531401,5.68,2.12,4.98
1,1548730531402,7.79,1.87,5.25
1,1548730531403,7.18,1.32,5.25
1,1548730531403,7.55,2.05,6.46
1,1548730531404,7.67,2.3,6.34
1,1548730531405,6.48,2.53,4.55
1,1548730531406,7.22,3.51,5.23
1,1548730531475,8.16,3.75,5.97
1,1548730531487,7.71,1.83,4.53
1,1548730531488,8.1,2.46,5.21
1,1548730531488,8.76,2.51,5.58
1,1548730531488,8.49,1.85,5.25
1,1548730531489,7.83,1.89,5.05
1,1548730531489,7.83,2.3,5.37
1,1548730531489,8.0,2.42,5.8
1,1548730531549,7.77,2.14,5.83
1,1548730531549,7.5,2.32,5.72
1,1548730531549,7.65,1.6,5.8
1,1548730531550,6.83,1.56,5.44
1,1548730531550,7.48,2.75,6.11
1,1548730531570,7.24,2.28,5.89
1,1548730531571,7.38,2.59,6.07
1,1548730531571,7.22,2.65,5.89
1,1548730531626,7.03,2.42,6.09
1,1548730531627,6.99,2.83,6.23
1,1548730531627,6.75,1.93,5.17
1,1548730531629,6.19,4.88,5.76
1,1548730531629,7.85,3.24,5.8
1,1548730531630,6.73,0.6,6.95
1,1548730531630,6.52,2.5,6.4
1,1548730531701,7.48,2.71,6.44
1,1548730531701,6.95,2.85,6.3
1,1548730531702,6.6,3.04,5.83
1,1548730531702,7.48,0.07,6.71
1,1548730531702,7.08,2.05,5.48
1,1548730531703,6.77,2.85,6.3
1,1548730531703,7.32,3.06,6.21
1,1548730531703,7.05,1.95,4.9
1,1548730531773,6.21,2.03,5.82
1,1548730531774,7.71,2.71,6.56
1,1548730531789,7.14,2.5,5.68
1,1548730531789,7.53,2.42,6.44
1,1548730531789,7.65,3.26,6.25
1,1548730531790,7.03,2.34,5.17
1,1548730531790,6.91,2.22,5.91
1,1548730531790,7.77,3.14,6.19
1,1548730531849,8.0,3.39,6.44
1,1548730531850,8.14,2.51,5.68
1,1548730531850,6.93,2.14,4.0
1,1548730531850,7.34,2.83,5.99
1,1548730531856,7.48,1.87,4.64
1,1548730531856,7.4,2.34,4.55
1,1548730531857,8.06,2.77,6.38
1,1548730532001,8.45,2.55,5.83
1,1548730532002,7.89,1.46,4.19
1,1548730532024,8.69,2.28,5.42
1,1548730532025,8.49,1.4,4.51
1,1548730532025,8.59,1.81,4.25
1,1548730532073,9.1,1.09,5.0
1,1548730532074,8.39,-0.42,4.14
1,1548730532074,8.55,0.78,4.23
1,1548730532074,8.88,2.38,4.86
1,1548730532090,9.23,1.15,5.07
1,1548730532091,9.53,-0.87,-0.13
1,1548730532091,9.82,-3.06,-0.56
1,1548730532091,9.55,-3.51,-1.38
1,1548730532149,8.55,-6.38,1.3
1,1548730532150,12.16,-0.87,3.3
1,1548730532150,11.54,-2.28,1.54
1,1548730532150,8.98,-0.11,1.71
1,1548730532159,5.44,-0.93,-0.76
1,1548730532159,3.67,7.5,0.87
1,1548730532159,9.04,4.82,9.08
1,1548730532160,11.54,-0.01,5.42
1,1548730532224,11.87,3.88,6.48
1,1548730532225,11.21,0.68,3.49
1,1548730532241,7.32,-0.39,1.77
1,1548730532242,7.26,4.8,1.99
1,1548730532242,5.87,-3.75,0.76
1,1548730532242,3.47,3.53,-0.91
1,1548730532242,13.57,6.13,8.0
1,1548730532243,10.91,0.76,14.08
1,1548730532298,9.58,0.74,3.1
1,1548730532299,8.02,2.96,5.52
1,1548730532299,7.07,3.73,4.06
1,1548730532300,6.4,0.48,2.77
1,1548730532309,5.42,2.24,2.12
1,1548730532310,8.47,1.38,6.13
1,1548730532310,8.28,2.24,4.9
1,1548730532375,7.91,2.85,6.21
1,1548730532393,6.89,5.15,6.95
1,1548730532394,4.96,5.33,5.13
1,1548730532394,8.94,1.58,5.44
1,1548730532394,9.0,0.0,4.7
1,1548730532394,8.61,2.1,5.85
1,1548730532395,6.58,2.98,5.17
1,1548730532395,5.68,3.76,6.3
1,1548730532448,6.17,3.92,5.99
1,1548730532449,6.46,3.92,6.05
1,1548730532449,7.81,3.2,6.32
1,1548730532449,7.08,4.21,5.15
1,1548730532461,6.79,3.28,6.09
1,1548730532462,7.4,2.53,5.56
