1,1545201586428,-7.22,-1.34,0.82
1,1545201586429,-6.81,-1.17,0.8
1,1545201586429,-6.56,-1.21,0.85
1,1545201586429,-6.13,-0.8,0.35
1,1545201586429,-6.17,-0.54,-0.11
1,1545201586429,-6.4,-0.52,-0.33
1,1545201586430,-6.26,-1.03,-0.58
1,1545201586430,-7.14,-0.91,-0.76
1,1545201586565,-6.87,-0.15,-0.54
1,1545201586582,-6.62,-0.64,0.41
1,1545201586583,-6.4,-1.03,1.07
1,1545201586583,-5.25,-2.1,-0.25
1,1545201586583,-6.01,-1.99,-1.25
1,1545201586583,-7.65,-1.54,-1.44
1,1545201586583,-10.11,0.0,-0.42
1,1545201586584,-8.84,-0.85,0.03
1,1545201586637,-7.07,-1.85,0.41
1,1545201586637,-8.98,-2.51,0.62
1,1545201586638,-8.51,-3.73,-0.87
1,1545201586653,-8.45,-4.82,-4.98
1,1545201586653,-8.65,-5.44,-5.91
1,1545201586653,-10.35,-2.75,-2.59
1,1545201586653,-10.29,-3.1,-2.26
1,1545201586654,-9.94,-3.45,-1.42
1,1545201586712,-9.57,-3.57,-2.26
1,1545201586713,-9.39,-4.35,-4.94
1,1545201586713,-11.19,-3.71,-2.92
1,1545201586713,-11.01,-3.47,-2.14
1,1545201586714,-10.31,-3.53,-2.18
1,1545201586714,-9.45,-3.78,-2.44
1,1545201586715,-9.02,-4.58,-5.5
1,1545201586715,-10.01,-5.11,-4.74
1,1545201586788,-11.11,-3.94,-2.69
1,1545201586788,-10.6,-3.73,-3.71
1,1545201586789,-10.33,-3.12,-4.06
1,1545201586789,-10.74,-2.61,-2.57
1,1545201586789,-10.76,-2.92,-2.73
1,1545201586790,-10.35,-3.61,-2.63
1,1545201586790,-9.51,-5.15,-3.41
1,1545201586790,-10.13,-3.88,-3.9
1,1545201586863,-10.25,-3.26,-3.96
1,1545201586863,-9.98,-3.16,-3.92
1,1545201586864,-10.29,-3.47,-3.22
1,1545201586864,-10.17,-3.16,-3.28
1,1545201586864,-9.94,-3.04,-4.06
1,1545201586865,-10.01,-3.37,-4.27
1,1545201586865,-10.66,-3.02,-3.22
1,1545201586865,-10.19,-3.24,-3.88
1,1545201586937,-9.92,-3.69,-4.47
1,1545201586938,-10.48,-3.51,-3.67
1,1545201586938,-10.42,-2.65,-4.53
1,1545201586939,-10.25,-2.48,-3.67
1,1545201586939,-9.94,-2.77,-4.37
1,1545201586940,-9.17,-3.18,-5.07
1,1545201586940,-9.92,-2.34,-4.23
1,1545201587012,-10.52,-2.4,-4.1
1,1545201587013,-10.39,-2.46,-3.43
1,1545201587013,-9.68,-2.22,-3.08
1,1545201587023,-9.12,-2.48,-3.57
1,1545201587023,-9.8,-2.89,-4.14
1,1545201587024,-10.11,-3.02,-3.67
1,1545201587024,-10.01,-2.98,-3.18
1,1545201587024,-9.1,-1.56,-3.33
1,1545201587088,-9.29,-1.54,-2.79
1,1545201587089,-9.25,-1.99,-3.9
1,1545201587089,-9.8,-1.87,-3.51
1,1545201587090,-9.94,-1.75,-3.2
1,1545201587090,-9.47,-1.95,-3.32
1,1545201587090,-9.45,-1.85,-3.71
1,1545201587091,-9.84,-1.69,-3.65
1,1545201587240,-9.88,-1.85,-2.57
1,1545201587241,-10.19,-1.81,-2.38
1,1545201587241,-9.88,-1.81,-2.92
1,1545201587242,-10.52,-2.5,-3.12
1,1545201587242,-12.24,-2.57,-3.73
1,1545201587312,-15.31,-2.57,-3.3
1,1545201587312,-16.99,-3.75,-3.12
1,1545201587313,-17.16,-3.84,-4.6
1,1545201587313,-18.37,-3.92,-4.78
1,1545201587326,-20.44,-4.58,-4.84
1,1545201587327,-17.05,-3.24,-5.23
1,1545201587327,-15.01,-3.1,-5.74
1,1545201587327,-14.72,-3.14,-5.05
1,1545201587387,-15.85,-3.53,-3.14
1,1545201587388,-13.1,-3.37,-3.57
1,1545201587388,-14.02,-4.29,-3.33
1,1545201587388,-14.39,-3.32,-4.33
1,1545201587410,-13.73,-2.77,-5.07
1,1545201587410,-12.65,-2.92,-4.74
1,1545201587410,-11.87,-3.32,-3.96
1,1545201587411,-12.22,-3.26,-4.14
1,1545201587463,-12.91,-3.35,-3.65
1,1545201587464,-12.59,-3.12,-3.45
1,1545201587465,-11.48,-2.48,-3.22
1,1545201587465,-10.33,-3.63,-3.02
1,1545201587466,-11.25,-3.0,-3.18
1,1545201587466,-11.62,-2.32,-4.51
1,1545201587466,-10.62,-3.12,-2.65
1,1545201587466,-9.98,-3.02,-1.13
1,1545201587537,-9.58,-2.96,-1.07
1,1545201587538,-9.47,-3.2,-1.26
1,1545201587538,-9.64,-3.32,-2.85
1,1545201587538,-9.7,-2.3,-2.79
1,1545201587612,-8.88,-2.44,-1.56
1,1545201587628,-8.0,-2.51,-1.03
1,1545201587629,-7.91,-2.38,-1.34
1,1545201587629,-7.67,-2.1,-3.14
1,1545201587629,-6.56,-1.95,-4.45
1,1545201587629,-5.72,-1.79,-3.59
1,1545201587630,-7.1,-0.66,-1.28
1,1545201587630,-4.74,-1.54,-1.6
1,1545201587687,-3.98,-1.66,-2.24
1,1545201587688,-4.14,-2.44,-1.23
1,1545201587688,-3.86,-0.58,-0.97
1,1545201587689,-3.65,-3.02,0.41
1,1545201587695,-4.94,-1.75,-0.07
1,1545201587696,-4.96,-0.56,0.83
1,1545201587762,-3.78,-2.26,-0.09
1,1545201587763,-4.94,-3.02,0.15
1,1545201587764,-5.37,0.8,1.17
1,1545201587765,-4.53,-1.32,1.62
1,1545201587766,-4.76,-1.54,0.91
1,1545201587766,-4.68,-1.38,-0.27
1,1545201587766,-4.96,-1.69,-0.31
1,1545201587766,-5.37,-1.62,-1.44
1,1545201587837,-5.8,-2.16,-2.01
1,1545201587837,-7.2,-0.83,-0.93
1,1545201587837,-7.38,-1.52,0.35
1,1545201587838,-7.59,-1.69,0.17
1,1545201587847,-7.67,-0.56,-1.85
1,1545201587847,-9.25,-0.62,-0.31
1,1545201587847,-10.33,-1.11,0.74
1,1545201587848,-10.95,0.52,0.93
1,1545201587913,-11.26,-0.5,1.26
1,1545201587914,-11.67,-0.66,0.97
1,1545201587934,-11.87,-0.6,0.95
1,1545201587935,-12.3,-1.32,1.66
1,1545201587935,-11.93,-1.38,1.21
1,1545201587936,-11.34,-1.11,0.62
1,1545201587936,-11.58,-1.81,1.03
1,1545201587937,-10.83,-2.14,0.74
1,1545201587991,-11.69,-1.66,0.85
1,1545201587992,-10.44,-1.48,0.52
1,1545201587992,-9.9,-1.17,0.37
1,1545201587993,-9.47,-1.26,0.25
1,1545201587993,-9.1,-1.21,0.13
1,1545201587993,-8.37,-1.17,-0.46
1,1545201587994,-7.91,-1.36,-0.39
1,1545201587994,-7.32,-1.6,-0.62
1,1545201588064,-6.56,-1.73,-1.64
1,1545201588065,-6.95,-1.15,-1.19
1,1545201588065,-7.46,-1.42,-0.44
1,1545201588066,-7.26,-1.23,0.11
1,1545201588082,-7.28,-1.11,0.5
1,1545201588083,-6.23,-1.46,0.97
1,1545201588083,-5.37,-2.1,0.78
1,1545201588141,-5.09,-2.5,-0.01
1,1545201588142,-4.57,-2.59,-1.62
1,1545201588142,-6.75,-0.62,-2.24
1,1545201588143,-6.79,-0.58,-1.01
1,1545201588143,-7.42,-0.68,0.6
1,1545201588144,-6.69,-1.13,1.4
1,1545201588144,-6.46,-2.67,2.16
1,1545201588145,-5.46,-5.21,-0.56
1,1545201588215,-6.11,-4.66,-2.71
1,1545201588216,-7.87,0.09,-2.61
1,1545201588216,-7.71,-0.97,0.29
1,1545201588217,-7.51,-2.55,1.3
1,1545201588218,-8.16,-2.4,0.93
1,1545201588219,-7.03,-3.14,-0.91
1,1545201588219,-7.42,-3.59,-1.85
1,1545201588290,-7.91,-1.32,-1.62
1,1545201588291,-8.2,-1.54,-2.05
1,1545201588291,-8.53,-2.07,-0.44
1,1545201588292,-8.69,-2.59,-1.13
1,1545201588292,-9.47,-2.26,-1.79
1,1545201588293,-9.76,-2.75,-2.59
1,1545201588293,-8.37,-4.7,-2.38
1,1545201588293,-8.33,-2.79,-1.26
1,1545201588364,-8.94,-2.57,-3.18
1,1545201588365,-10.64,-1.95,-2.2
1,1545201588388,-11.46,-2.24,-1.36
1,1545201588389,-10.07,-2.96,-1.58
1,1545201588389,-10.05,-3.94,-2.57
1,1545201588390,-9.45,-5.41,-2.96
1,1545201588390,-8.61,-5.72,-2.26
1,1545201588440,-13.1,-1.95,-2.16
1,1545201588441,-12.75,-2.57,-2.16
1,1545201588441,-10.91,-3.73,-1.52
1,1545201588442,-10.72,-4.0,-0.85
1,1545201588442,-11.21,-3.75,-0.42
1,1545201588442,-11.4,-3.26,-1.15
1,1545201588442,-10.85,-2.92,-2.91
1,1545201588443,-9.68,-3.02,-4.04
1,1545201588513,-11.46,-2.71,-2.32
1,1545201588588,-12.5,-4.12,-1.44
1,1545201588667,-11.58,-4.57,-0.62
1,1545201588687,-11.19,-3.33,-0.64
1,1545201588688,-11.25,-3.43,-0.62
1,1545201588688,-11.25,-3.43,-1.81
1,1545201588689,-11.34,-2.57,-3.49
1,1545201588689,-10.7,-3.08,-2.69
1,1545201588689,-11.66,-2.83,-1.83
1,1545201588689,-10.95,-2.48,-1.77
1,1545201588741,-10.91,-3.49,-2.26
1,1545201588742,-12.79,-2.69,-2.63
1,1545201588742,-12.75,-3.28,-3.61
1,1545201588742,-15.89,-3.71,-2.18
1,1545201588742,-16.36,-4.45,-2.1
1,1545201588743,-16.64,-5.44,-1.91
1,1545201588743,-17.51,-5.05,-1.93
1,1545201588814,-18.75,-6.54,-1.81
1,1545201588815,-19.27,-5.95,-2.57
1,1545201588832,-18.69,-5.72,-3.26
1,1545201588834,-18.14,-5.54,-3.22
