1,1545200895843,9.35,-1.15,-0.82
1,1545200895843,9.78,-1.07,-1.21
1,1545200895843,9.72,-1.5,-1.05
1,1545200895844,9.64,-1.75,-1.69
1,1545200895844,10.23,-1.23,-2.2
1,1545200895844,10.19,-1.15,-2.28
1,1545200895844,10.66,-1.23,-2.12
1,1545200895844,11.26,-1.5,-2.16
1,1545200895921,11.66,-1.46,-2.08
1,1545200895922,12.14,-1.44,-2.12
1,1545200895922,12.38,-1.91,-2.16
1,1545200895922,12.61,-2.1,-1.75
1,1545200895922,13.0,-2.44,-0.68
1,1545200895922,13.41,-1.81,-0.01
1,1545200895923,13.33,-1.32,-0.82
1,1545200895971,13.39,-1.66,-0.27
1,1545200895972,12.94,-2.28,-0.7
1,1545200895985,13.59,-1.81,-1.46
1,1545200895986,13.57,-2.59,-1.91
1,1545200895986,13.61,-3.16,-2.42
1,1545200895986,14.04,-3.2,-2.44
1,1545200895986,14.7,-0.25,-2.55
1,1545200895987,14.78,-0.46,-2.46
1,1545200896048,14.31,-1.15,-2.81
1,1545200896048,13.78,-1.13,-3.28
1,1545200896048,13.32,-0.58,-2.63
1,1545200896048,12.94,-0.37,-1.32
1,1545200896049,12.71,-0.35,-0.37
1,1545200896049,12.71,0.25,0.01
1,1545200896060,12.46,1.13,0.5
1,1545200896121,12.38,0.97,0.33
1,1545200896132,12.63,1.03,0.17
1,1545200896132,12.44,0.66,0.07
1,1545200896133,11.75,-0.66,-0.15
1,1545200896133,12.14,-0.17,-0.62
1,1545200896133,13.08,0.05,-1.09
1,1545200896133,12.36,0.56,-1.5
1,1545200896133,10.78,-0.19,-0.64
1,1545200896196,10.99,0.58,-0.13
1,1545200896213,10.68,0.8,0.85
1,1545200896213,10.99,0.91,1.09
1,1545200896213,10.07,0.37,0.62
1,1545200896214,9.8,1.25,0.66
1,1545200896214,9.29,1.67,0.85
1,1545200896214,8.67,1.26,0.83
1,1545200896271,9.43,0.0,1.11
1,1545200896272,8.55,0.09,1.54
1,1545200896273,8.02,1.01,2.22
1,1545200896273,8.28,1.73,2.2
1,1545200896274,7.28,0.76,2.07
1,1545200896274,7.53,1.28,1.58
1,1545200896275,8.37,1.71,1.36
1,1545200896275,8.32,1.11,1.34
1,1545200896348,7.71,1.01,3.22
1,1545200896349,8.43,2.05,2.96
1,1545200896350,8.2,2.32,2.22
1,1545200896351,6.58,1.62,2.03
1,1545200896351,7.91,1.44,1.54
1,1545200896352,8.16,0.7,1.75
1,1545200896353,7.53,-0.09,2.44
1,1545200896423,6.3,0.64,2.96
1,1545200896423,6.07,0.82,3.02
1,1545200896424,5.72,0.42,3.55
1,1545200896424,5.68,0.33,3.76
1,1545200896425,5.56,0.95,3.49
1,1545200896425,5.19,0.01,3.37
1,1545200896425,4.74,-0.05,3.94
1,1545200896497,4.9,0.97,3.94
1,1545200896498,5.21,1.48,4.1
1,1545200896499,4.1,2.32,3.24
1,1545200896499,3.43,2.18,2.48
1,1545200896500,3.73,1.4,2.4
1,1545200896500,3.75,0.39,2.4
1,1545200896500,2.98,-0.11,3.3
1,1545200896501,2.57,0.19,3.12
1,1545200896573,2.34,-0.56,2.63
1,1545200896574,2.65,-1.13,2.75
1,1545200896574,3.69,0.33,4.14
1,1545200896574,3.78,2.16,5.6
1,1545200896574,3.63,3.73,5.56
1,1545200896575,3.84,2.63,4.55
1,1545200896575,5.97,0.87,3.02
1,1545200896647,6.6,1.21,2.38
1,1545200896648,6.44,0.5,1.91
1,1545200896649,5.83,-0.85,1.85
1,1545200896650,7.79,-0.97,1.21
1,1545200896650,8.98,0.99,2.05
1,1545200896650,8.98,3.1,3.32
1,1545200896651,7.44,3.82,4.94
1,1545200896651,8.22,3.14,5.5
1,1545200896723,8.73,2.4,3.26
1,1545200896731,8.71,-0.15,1.75
1,1545200896732,9.78,-0.8,1.44
1,1545200896732,9.06,-1.28,0.66
1,1545200896732,8.98,-0.74,2.91
1,1545200896732,10.0,1.3,3.96
1,1545200896733,10.0,1.85,3.57
1,1545200896733,9.29,3.47,3.26
1,1545200896796,9.64,2.81,3.37
1,1545200896797,9.68,1.73,3.9
1,1545200896797,9.98,1.36,3.24
1,1545200896815,9.49,-1.03,1.6
1,1545200896815,10.48,0.01,0.99
1,1545200896816,12.03,0.29,0.66
1,1545200896816,11.42,0.87,1.26
1,1545200896871,10.05,3.57,3.47
1,1545200896872,9.57,2.08,3.1
1,1545200896882,8.75,0.89,2.3
1,1545200896883,8.98,1.07,1.58
1,1545200896883,11.44,-0.62,1.5
1,1545200896884,11.99,1.46,2.22
1,1545200896884,11.13,3.51,2.07
1,1545200896884,9.62,2.79,1.95
1,1545200896946,8.63,1.17,2.1
1,1545200896946,9.55,0.42,0.83
1,1545200896946,11.26,-1.03,-0.01
1,1545200896947,12.79,-0.83,-0.42
1,1545200896966,9.14,1.89,-0.44
1,1545200896966,9.35,1.87,0.93
1,1545200896966,10.41,1.71,2.2
1,1545200897023,10.39,1.5,1.99
1,1545200897024,9.57,-0.03,1.28
1,1545200897024,11.32,0.13,1.34
1,1545200897024,12.38,0.7,0.97
1,1545200897024,12.12,0.83,0.39
1,1545200897024,9.58,0.23,-0.91
1,1545200897025,9.04,-0.19,-0.5
1,1545200897097,9.88,-0.21,0.23
1,1545200897097,10.76,0.0,0.09
1,1545200897118,10.82,1.23,-0.56
1,1545200897119,11.19,1.6,-0.41
1,1545200897119,11.73,1.69,-0.15
1,1545200897120,11.4,2.14,0.31
1,1545200897120,9.57,0.11,0.35
1,1545200897120,9.98,-0.99,0.23
1,1545200897172,10.83,-1.25,-0.35
1,1545200897185,11.56,-1.28,-0.99
1,1545200897185,11.85,-1.07,-0.48
1,1545200897186,11.48,-1.19,0.05
1,1545200897186,11.36,-1.28,0.82
1,1545200897186,12.01,-0.89,0.46
1,1545200897186,11.66,1.13,-2.53
