1,1548730842648,-0.78,-9.08,5.01
1,1548730842649,-0.83,-9.04,4.92
1,1548730842650,-0.72,-9.25,4.82
1,1548730842650,-0.66,-9.37,4.86
1,1548730842724,-0.64,-9.43,4.82
1,1548730842725,-0.7,-9.45,4.92
1,1548730842725,-0.7,-9.51,4.96
1,1548730842726,-0.7,-9.47,4.88
1,1548730842726,-0.7,-9.25,4.78
1,1548730842726,-0.62,-8.96,4.7
1,1548730842727,-0.54,-8.88,4.8
1,1548730842727,-0.48,-8.75,4.8
1,1548730842795,-0.41,-8.65,4.82
1,1548730842797,-0.39,-8.26,5.13
1,1548730842797,-0.31,-8.04,5.42
1,1548730842798,-0.31,-8.0,5.41
1,1548730842799,-0.39,-7.83,5.37
1,1548730842799,-0.66,-7.59,5.35
1,1548730842800,-0.68,-7.44,5.37
1,1548730842801,-0.66,-7.18,5.48
1,1548730842870,-0.48,-6.93,5.68
1,1548730842871,-0.46,-6.54,5.64
1,1548730842872,-0.66,-6.56,5.62
1,1548730842872,-0.85,-6.54,5.7
1,1548730842873,-0.87,-6.07,5.95
1,1548730842874,-0.74,-5.66,6.19
1,1548730842874,-0.62,-5.19,6.42
1,1548730842875,-0.5,-4.64,6.81
1,1548730842945,-0.44,-3.55,7.51
1,1548730842946,-0.42,-2.87,7.67
1,1548730842947,-0.39,-2.22,7.69
1,1548730842948,-0.56,-1.67,7.69
1,1548730842948,-0.89,-0.54,7.57
1,1548730842949,-1.01,0.03,7.71
1,1548730842949,-1.07,0.5,8.0
1,1548730842950,-1.05,0.7,8.67
1,1548730843097,-0.99,0.37,9.37
1,1548730843098,-0.76,-0.41,9.96
1,1548730843098,-0.7,-0.5,9.84
1,1548730843098,-0.83,-0.42,9.64
1,1548730843099,-1.05,-0.46,9.51
1,1548730843169,-1.48,-0.72,9.6
1,1548730843170,-1.54,-0.41,9.49
1,1548730843170,-1.64,-0.17,9.49
1,1548730843171,-1.73,-0.19,9.62
1,1548730843171,-1.97,1.21,9.78
1,1548730843171,-2.03,1.52,9.68
1,1548730843192,-2.2,1.62,9.68
1,1548730843193,-2.22,1.44,9.74
1,1548730843245,-2.14,1.36,9.74
1,1548730843246,-1.83,1.73,10.11
1,1548730843247,-1.95,1.85,10.25
1,1548730843247,-1.93,1.89,10.23
1,1548730843248,-1.91,2.14,10.03
1,1548730843249,-1.83,2.24,9.94
1,1548730843249,-1.77,2.26,9.78
1,1548730843249,-1.67,2.34,9.58
1,1548730843320,-1.48,2.07,9.19
1,1548730843321,-1.52,1.87,9.06
1,1548730843343,-1.58,1.85,9.14
1,1548730843344,-1.52,1.81,9.35
1,1548730843344,-1.3,1.75,9.6
1,1548730843344,-1.3,1.79,9.55
1,1548730843345,-1.28,1.87,9.51
1,1548730843345,-1.23,1.93,9.25
1,1548730843395,-1.23,2.67,8.84
1,1548730843396,-1.26,3.18,8.71
1,1548730843396,-1.25,3.59,8.73
1,1548730843410,-1.17,3.76,8.82
1,1548730843411,-0.99,3.75,9.1
1,1548730843411,-0.93,3.65,9.23
1,1548730843411,-0.93,3.55,9.43
1,1548730843411,-0.97,3.49,9.45
1,1548730843470,-1.03,3.51,9.35
1,1548730843471,-1.05,3.86,8.88
1,1548730843495,-1.11,3.98,8.76
1,1548730843496,-1.15,4.06,8.65
1,1548730843496,-1.13,4.25,8.59
1,1548730843496,-0.99,4.27,8.59
1,1548730843497,-0.95,4.25,8.49
1,1548730843545,-0.83,4.27,8.43
1,1548730843561,-0.72,4.47,8.45
1,1548730843562,-0.7,4.51,8.63
1,1548730843562,-0.78,4.64,8.71
1,1548730843562,-0.72,4.86,8.69
1,1548730843562,-0.76,4.96,8.61
1,1548730843563,-0.7,5.13,8.57
1,1548730843563,-0.72,5.07,8.43
1,1548730843619,-0.82,4.88,8.51
1,1548730843620,-1.01,4.76,8.53
1,1548730843696,-1.25,4.86,8.51
1,1548730843697,-1.28,5.19,8.65
1,1548730843698,-1.26,5.62,8.61
1,1548730843698,-1.15,6.07,8.61
1,1548730843699,-1.15,6.34,8.57
1,1548730843699,-1.38,6.44,8.73
1,1548730843699,-1.36,6.36,8.75
1,1548730843699,-1.23,6.38,8.71
1,1548730843770,-1.21,6.32,8.69
1,1548730843770,-1.56,6.19,8.98
1,1548730843770,-2.05,7.08,9.27
1,1548730843771,-2.12,7.18,9.33
1,1548730843771,-2.12,7.2,9.43
1,1548730843780,-2.08,7.2,9.58
1,1548730843780,-1.71,7.65,9.88
1,1548730843780,-1.71,7.87,9.74
1,1548730843845,-1.75,7.83,9.64
1,1548730843845,-1.81,7.61,9.47
1,1548730843863,-1.81,7.2,9.02
1,1548730843864,-1.81,7.2,8.9
1,1548730843864,-1.87,7.26,8.92
1,1548730843864,-1.87,7.3,8.96
1,1548730843864,-1.75,7.24,8.96
1,1548730843864,-1.6,6.75,8.98
1,1548730843920,-1.62,6.52,9.33
1,1548730843931,-1.69,6.52,9.53
1,1548730843932,-1.66,6.81,9.6
1,1548730843932,-1.54,7.5,9.39
1,1548730843932,-1.44,7.61,9.21
1,1548730843932,-1.38,7.79,9.06
1,1548730843932,-1.44,8.02,9.02
1,1548730843933,-1.71,8.61,9.53
1,1548730843994,-1.48,8.76,9.78
1,1548730843995,-1.25,8.86,9.8
1,1548730844072,-1.23,8.76,9.7
1,1548730844073,-1.75,7.98,9.45
1,1548730844073,-1.93,7.4,9.55
1,1548730844073,-1.89,7.05,9.78
1,1548730844074,-1.79,7.1,9.94
1,1548730844074,-1.56,8.08,10.29
1,1548730844075,-1.54,8.47,10.52
1,1548730844075,-1.62,8.88,10.54
1,1548730844150,-1.79,9.51,10.6
1,1548730844152,-1.87,9.96,10.85
1,1548730844153,-1.32,8.96,9.74
1,1548730844154,-1.58,8.14,9.31
1,1548730844155,-1.64,7.5,9.25
1,1548730844156,-1.79,7.01,9.41
1,1548730844157,-1.89,6.91,9.6
1,1548730844167,-1.5,6.93,9.9
1,1548730844224,-1.36,6.71,9.78
1,1548730844225,-1.71,6.44,9.74
1,1548730844225,-1.73,6.83,9.7
1,1548730844382,-1.52,6.85,9.57
1,1548730844384,-1.4,6.66,9.29
1,1548730844385,-1.38,6.36,9.19
1,1548730844387,-1.52,5.64,9.06
1,1548730844388,-1.52,5.37,9.06
1,1548730844448,-1.69,5.15,9.1
1,1548730844450,-1.83,5.0,9.33
1,1548730844451,-1.93,4.86,9.41
1,1548730844452,-1.89,4.31,9.23
1,1548730844453,-1.93,4.06,9.1
1,1548730844454,-1.81,1.79,8.69
1,1548730844455,-1.75,1.93,8.73
1,1548730844456,-1.58,2.14,8.9
1,1548730844525,-1.5,1.87,9.1
1,1548730844527,-1.52,0.5,8.86
1,1548730844529,-1.67,0.29,8.96
1,1548730844529,-1.77,0.37,9.08
1,1548730844530,-1.83,0.5,9.08
1,1548730844531,-1.85,0.64,9.04
1,1548730844532,-1.77,0.74,9.06
1,1548730844533,-1.71,0.68,8.88
1,1548730844600,-1.71,0.48,8.75
1,1548730844603,-1.75,0.09,8.67
1,1548730844606,-1.62,-0.6,8.67
1,1548730844607,-1.6,-0.91,8.55
1,1548730844609,-1.6,-1.21,8.53
1,1548730844611,-1.66,-1.58,8.49
1,1548730844614,-1.81,-1.83,8.26
1,1548730844616,-1.83,-1.81,8.16
1,1548730844673,-1.85,-1.73,8.14
1,1548730844687,-1.73,-1.66,8.16
1,1548730844688,-1.48,-1.77,7.79
1,1548730844689,-1.52,-2.05,7.63
1,1548730844690,-1.64,-2.46,7.55
1,1548730844690,-1.73,-2.91,7.5
1,1548730844691,-1.67,-3.47,7.38
1,1548730844692,-1.62,-3.59,7.26
1,1548730844747,-1.58,-3.73,7.12
1,1548730844748,-1.6,-4.0,7.03
1,1548730844750,-1.66,-4.31,6.87
1,1548730844750,-1.67,-4.6,6.73
1,1548730844751,-1.69,-4.74,6.44
1,1548730844752,-1.85,-4.94,6.34
1,1548730844752,-2.1,-5.0,6.4
1,1548730844753,-2.24,-5.05,6.38
1,1548730844821,-2.07,-4.96,6.42
1,1548730844901,-1.83,-4.98,6.4
1,1548730844904,-1.62,-5.25,6.34
1,1548730844906,-1.4,-6.11,6.32
1,1548730844906,-1.32,-6.38,6.3
1,1548730844907,-1.26,-6.46,6.09
1,1548730844908,-1.17,-6.5,5.93
1,1548730844909,-1.09,-6.67,5.89
1,1548730844909,-0.97,-6.87,5.95
1,1548730844973,-0.78,-7.18,5.93
1,1548730844973,-0.74,-7.36,5.76
1,1548730844974,-1.6,-8.32,5.7
1,1548730844974,-1.56,-8.16,5.72
1,1548730844975,-1.3,-8.41,5.44
1,1548730844975,-1.34,-8.69,5.42
1,1548730844976,-1.34,-8.96,5.33
1,1548730844976,-1.38,-9.02,5.23
1,1548730845061,-1.48,-8.94,4.86
1,1548730845062,-1.36,-9.0,4.8
1,1548730845063,-1.36,-9.02,4.86
1,1548730845064,-1.5,-9.25,4.74
1,1548730845065,-1.5,-9.23,4.84
1,1548730845066,-1.36,-9.12,4.9
1,1548730845066,-1.19,-9.1,5.05
1,1548730845067,-0.97,-9.64,5.21
