1,1545202145027,9.72,-1.54,-1.34
1,1545202145027,9.7,-1.4,-1.42
1,1545202145028,10.15,-1.01,-1.67
1,1545202145028,10.39,-1.05,-1.87
1,1545202145028,10.46,-1.13,-1.93
1,1545202145028,10.41,-1.07,-1.99
1,1545202145029,10.76,-1.42,-2.75
1,1545202145093,11.17,-2.01,-2.67
1,1545202145093,11.48,-1.85,-2.59
1,1545202145093,12.38,-1.71,-2.14
1,1545202145094,12.2,-1.66,-1.87
1,1545202145094,12.2,-1.69,-1.93
1,1545202145094,11.99,-1.87,-2.03
1,1545202145094,12.07,-2.05,-1.97
1,1545202145094,12.53,-2.63,-1.42
1,1545202145155,12.48,-2.79,-1.4
1,1545202145156,12.59,-2.96,-1.44
1,1545202145157,13.0,-3.33,-1.62
1,1545202145157,14.39,-1.42,-2.85
1,1545202145157,14.62,-0.85,-3.8
1,1545202145158,14.58,-1.26,-4.72
1,1545202145158,14.31,-2.36,-5.03
1,1545202145230,12.98,-3.08,-4.8
1,1545202145245,12.91,-2.67,-4.19
1,1545202145246,13.2,-1.83,-3.28
1,1545202145246,13.2,-1.07,-2.63
1,1545202145246,13.69,-0.87,-2.03
1,1545202145246,13.02,-0.91,-1.54
1,1545202145247,12.48,-0.46,-0.93
1,1545202145247,12.67,0.07,-0.31
1,1545202145306,12.53,0.85,0.09
1,1545202145325,12.18,0.41,0.31
1,1545202145326,11.87,-0.68,0.82
1,1545202145326,11.4,-1.17,1.21
1,1545202145326,12.14,-1.11,-0.35
1,1545202145327,12.71,-0.6,-1.4
1,1545202145327,12.94,0.0,-1.75
1,1545202145381,12.85,0.29,-1.71
1,1545202145382,11.91,1.54,-0.46
1,1545202145383,12.08,1.44,0.13
1,1545202145383,11.77,1.34,0.89
1,1545202145383,10.74,1.34,1.42
1,1545202145384,11.05,0.62,2.83
1,1545202145384,10.41,-0.46,3.67
1,1545202145455,9.68,-0.62,4.51
1,1545202145478,9.66,0.6,4.62
1,1545202145479,8.0,3.0,0.48
1,1545202145479,7.65,3.55,-0.89
1,1545202145479,8.24,3.71,-1.03
1,1545202145480,8.53,3.08,0.23
1,1545202145480,7.4,2.79,1.3
1,1545202145480,6.77,2.77,1.03
1,1545202145530,6.85,1.58,1.89
1,1545202145531,6.79,0.54,2.34
1,1545202145531,5.89,1.19,2.26
1,1545202145531,4.9,2.53,3.08
1,1545202145532,4.98,1.93,3.92
1,1545202145540,4.88,-0.8,3.98
1,1545202145541,3.14,0.44,4.57
1,1545202145605,2.59,0.35,4.37
1,1545202145606,1.38,-1.11,4.1
