1,1548729834075,1.62,6.42,-6.85
1,1548729834076,1.5,6.15,-6.3
1,1548729834076,1.73,6.07,-6.42
1,1548729834076,2.1,6.32,-6.52
1,1548729834076,2.42,6.4,-6.54
1,1548729834077,2.36,6.23,-6.3
1,1548729834077,1.91,6.44,-6.32
1,1548729834077,1.93,6.54,-6.28
1,1548729834132,2.03,6.58,-6.32
1,1548729834133,2.4,6.64,-6.5
1,1548729834143,2.87,6.56,-6.46
1,1548729834143,2.44,6.13,-6.23
1,1548729834144,2.07,5.93,-6.15
1,1548729834144,2.26,6.13,-6.3
1,1548729834144,2.3,5.89,-6.19
1,1548729834208,2.03,6.01,-6.15
1,1548729834210,2.16,6.23,-6.11
1,1548729834211,2.3,6.32,-6.19
1,1548729834212,2.34,6.34,-6.32
1,1548729834212,2.28,6.52,-6.3
1,1548729834213,2.24,6.62,-6.32
1,1548729834214,2.22,6.69,-6.34
1,1548729834214,2.18,6.71,-6.36
1,1548729834283,2.32,6.73,-6.6
1,1548729834301,2.65,6.4,-6.73
1,1548729834301,2.83,6.54,-7.07
1,1548729834302,3.26,6.5,-7.05
1,1548729834302,1.48,5.93,-6.62
1,1548729834302,0.44,5.44,-6.26
1,1548729834302,2.12,5.6,-6.4
1,1548729834359,3.69,5.76,-6.73
1,1548729834359,1.87,5.93,-6.44
1,1548729834360,1.5,6.01,-6.38
1,1548729834360,1.97,6.23,-6.44
1,1548729834360,2.08,6.42,-6.46
1,1548729834360,2.2,6.52,-6.56
1,1548729834361,2.38,6.46,-6.54
1,1548729834361,2.14,6.38,-6.6
1,1548729834433,1.99,6.36,-6.75
1,1548729834433,2.67,6.28,-7.42
1,1548729834434,2.48,6.52,-7.55
1,1548729834434,2.3,6.38,-7.08
1,1548729834447,2.61,6.32,-7.77
1,1548729834447,2.59,6.26,-7.36
1,1548729834447,2.79,6.32,-7.55
1,1548729834510,3.0,6.38,-7.4
1,1548729834511,2.91,6.32,-6.99
1,1548729834512,2.53,6.17,-6.93
1,1548729834512,1.67,5.66,-6.81
1,1548729834513,1.13,5.64,-6.5
1,1548729834514,1.07,5.74,-6.36
1,1548729834515,1.36,5.91,-6.73
1,1548729834515,3.57,5.8,-6.66
1,1548729834583,3.18,5.72,-6.75
1,1548729834585,2.14,5.78,-6.77
1,1548729834586,1.4,5.82,-6.79
1,1548729834586,2.03,5.97,-7.05
1,1548729834587,2.36,6.05,-7.05
1,1548729834587,2.81,6.13,-7.18
1,1548729834588,2.92,6.15,-7.03
1,1548729834589,1.99,5.97,-6.5
1,1548729834658,1.66,5.93,-6.36
1,1548729834659,1.5,6.03,-6.25
1,1548729834661,1.71,6.13,-6.52
1,1548729834662,3.24,6.19,-6.85
1,1548729834663,4.16,6.38,-7.16
1,1548729834663,3.57,6.3,-7.14
1,1548729834664,3.0,6.15,-6.83
1,1548729834733,0.93,5.15,-8.82
1,1548729834734,1.6,5.99,-5.62
1,1548729834735,1.11,5.54,-6.66
1,1548729834735,1.87,5.64,-7.5
1,1548729834736,3.49,5.83,-8.06
1,1548729834736,3.61,5.64,-8.35
1,1548729834737,3.75,5.33,-7.38
1,1548729834737,3.04,5.25,-7.28
1,1548729834808,1.75,5.52,-6.77
1,1548729834809,1.13,5.42,-6.28
1,1548729834810,0.91,5.48,-6.54
1,1548729834811,1.38,5.74,-6.36
1,1548729834812,1.46,5.68,-6.67
1,1548729834812,1.93,6.19,-7.48
1,1548729834813,2.51,6.21,-6.99
1,1548729834883,2.67,6.19,-7.34
1,1548729834885,2.5,6.01,-7.08
1,1548729834886,1.77,5.91,-7.71
1,1548729834887,1.79,5.83,-7.87
1,1548729834887,2.05,5.74,-7.83
1,1548729834888,2.38,5.74,-7.57
1,1548729834888,1.91,6.07,-7.05
1,1548729834889,1.46,6.07,-7.34
1,1548729834958,1.19,5.93,-7.34
