1,1545200976820,9.49,2.08,0.91
1,1545200976821,9.49,2.1,0.93
1,1545200976822,9.53,2.16,0.93
1,1545200976822,9.57,2.2,0.89
1,1545200976823,9.6,2.24,0.83
1,1545200976823,9.33,2.22,0.64
1,1545200976823,9.17,2.05,0.42
1,1545200976824,9.1,2.03,0.31
1,1545200976895,9.08,1.95,0.29
1,1545200976896,9.04,1.95,-0.09
1,1545200976896,8.96,1.99,-0.25
1,1545200976896,8.96,2.01,-0.23
1,1545200976970,8.98,1.97,-0.27
1,1545200976971,9.06,1.93,-0.25
1,1545200976971,9.12,1.89,-0.27
1,1545200976975,9.12,1.87,-0.29
1,1545200976976,9.14,1.79,-0.29
1,1545200976976,9.12,1.71,-0.35
1,1545200976976,9.1,1.73,-0.42
1,1545200976976,9.12,1.67,-0.68
1,1545200977047,9.27,1.58,-1.09
1,1545200977048,9.55,1.42,-1.58
1,1545200977048,9.39,0.93,-2.18
1,1545200977048,8.94,1.11,-2.34
1,1545200977049,8.35,0.66,-2.3
1,1545200977049,7.83,0.41,-2.2
1,1545200977049,7.26,0.07,-2.14
1,1545200977049,6.73,-0.23,-2.03
1,1545200977122,5.99,-0.39,-1.67
1,1545200977123,5.6,-0.5,-1.52
1,1545200977123,5.25,-0.52,-1.4
1,1545200977124,5.11,-0.33,-1.23
1,1545200977124,4.9,0.42,-0.29
1,1545200977124,4.7,1.15,0.31
1,1545200977125,4.29,1.75,0.46
1,1545200977125,3.94,2.08,0.6
1,1545200977197,3.3,1.46,1.13
1,1545200977199,3.08,0.91,1.23
1,1545200977199,2.89,0.11,1.21
1,1545200977199,2.77,-0.64,1.15
1,1545200977200,3.14,-0.82,0.09
1,1545200977200,3.51,-0.33,-0.27
1,1545200977200,3.88,0.39,-0.58
1,1545200977200,4.08,1.01,-0.44
1,1545200977271,3.69,1.05,2.12
1,1545200977272,4.0,1.81,4.25
1,1545200977272,5.39,2.98,5.68
1,1545200977273,6.87,3.57,5.68
1,1545200977347,6.46,2.57,5.54
1,1545200977347,5.93,1.13,5.21
1,1545200977363,6.67,0.44,3.78
1,1545200977364,8.75,0.78,2.98
1,1545200977364,9.41,3.18,2.28
1,1545200977364,9.7,3.96,1.81
1,1545200977364,10.64,4.39,2.46
1,1545200977365,10.64,3.84,4.21
1,1545200977420,10.54,6.44,2.16
1,1545200977421,10.54,7.3,1.15
1,1545200977421,10.93,4.08,0.19
1,1545200977421,10.46,5.15,-0.74
1,1545200977422,10.52,6.66,-1.19
1,1545200977422,11.36,7.14,-1.67
1,1545200977422,12.22,6.28,-2.79
1,1545200977429,12.98,6.67,-3.65
1,1545200977495,12.73,8.1,-3.73
1,1545200977496,13.35,8.08,-2.2
