1,1548730147040,12.14,-0.89,-4.31
1,1548730147041,11.95,-0.46,-4.19
1,1548730147042,12.18,-0.68,-4.27
1,1548730147042,11.89,-1.42,-4.35
1,1548730147042,12.18,-1.4,-3.59
1,1548730147043,12.51,-0.62,-3.08
1,1548730147043,12.28,-0.19,-2.63
1,1548730147044,11.69,-0.33,-2.1
1,1548730147124,10.72,-0.31,-2.32
1,1548730147124,10.44,-0.21,-2.91
1,1548730147125,10.54,-0.5,-3.14
1,1548730147126,10.42,-0.87,-3.16
1,1548730147126,10.64,-0.58,-2.2
1,1548730147127,11.09,-0.41,-1.83
1,1548730147127,11.09,-0.74,-1.89
1,1548730147179,10.66,-1.01,-1.79
1,1548730147181,10.11,-0.13,-2.14
1,1548730147182,10.37,-0.21,-1.64
1,1548730147182,10.33,0.44,-1.21
1,1548730147183,10.03,0.99,-1.5
1,1548730147183,9.41,0.54,-1.34
1,1548730147183,9.17,1.67,0.13
1,1548730147184,9.41,1.07,0.44
1,1548730147255,9.41,0.37,0.39
1,1548730147256,9.1,0.74,0.6
1,1548730147257,9.27,1.69,1.09
1,1548730147258,9.55,1.4,1.36
1,1548730147258,9.21,0.64,1.28
1,1548730147259,8.94,0.23,1.25
1,1548730147260,9.9,0.74,0.29
1,1548730147336,9.58,1.03,-0.09
1,1548730147336,8.9,0.54,0.09
1,1548730147336,8.55,0.07,0.48
1,1548730147337,8.14,1.34,1.95
1,1548730147337,8.12,0.54,1.91
1,1548730147337,8.18,-0.39,1.87
1,1548730147337,7.96,-0.48,1.62
1,1548730147337,7.01,0.19,2.12
1,1548730147404,6.25,0.56,3.33
1,1548730147405,5.89,-0.01,3.32
1,1548730147405,5.13,-0.25,3.69
1,1548730147405,4.43,0.15,5.29
1,1548730147405,3.82,-0.29,5.07
1,1548730147406,2.98,-0.54,4.62
1,1548730147406,2.96,-0.82,4.25
1,1548730147478,2.46,0.37,4.92
1,1548730147479,1.64,0.01,5.56
1,1548730147489,3.02,-0.25,4.19
1,1548730147490,2.87,-0.72,2.69
1,1548730147490,3.2,-0.82,1.01
1,1548730147490,3.9,-0.07,1.25
1,1548730147490,5.07,0.44,2.07
1,1548730147490,5.56,0.95,2.26
1,1548730147554,5.7,1.28,1.79
1,1548730147555,6.56,1.19,1.81
1,1548730147556,6.81,0.62,0.87
1,1548730147557,7.24,-0.03,0.17
1,1548730147557,7.5,-0.37,0.05
1,1548730147558,7.61,-0.05,1.52
1,1548730147558,7.91,0.41,2.5
1,1548730147638,8.43,0.19,2.34
1,1548730147639,8.63,-0.11,2.38
1,1548730147639,8.8,1.05,2.67
1,1548730147639,9.45,0.44,2.36
1,1548730147640,9.39,-0.17,1.83
1,1548730147640,9.04,-0.33,1.25
1,1548730147640,8.82,-0.09,1.95
1,1548730147640,9.7,0.95,2.22
1,1548730147704,10.23,1.42,1.69
1,1548730147704,10.25,1.07,0.82
1,1548730147722,9.8,-0.83,-0.5
1,1548730147723,9.53,-1.09,-0.09
1,1548730147723,9.84,-0.19,1.05
1,1548730147723,10.19,1.6,0.99
1,1548730147724,10.42,1.77,1.13
1,1548730147779,9.78,-0.15,0.87
1,1548730147779,9.84,-0.39,0.8
1,1548730147789,9.96,-0.35,0.85
1,1548730147789,9.98,-0.21,0.46
1,1548730147790,9.92,0.76,-0.09
1,1548730147790,9.7,0.83,-0.25
1,1548730147790,9.96,0.03,-0.35
1,1548730147790,10.78,-0.56,0.19
1,1548730147854,11.15,0.39,0.93
1,1548730147855,11.48,0.35,0.91
1,1548730147855,11.66,-0.21,0.17
1,1548730147856,9.68,-0.5,-0.76
1,1548730147857,9.25,-0.17,-1.01
1,1548730147857,9.88,-0.54,-0.8
1,1548730147857,11.01,-1.26,-0.6
1,1548730147940,11.83,-1.36,-0.56
1,1548730147941,10.89,1.87,-1.67
1,1548730147941,9.98,1.91,-2.3
1,1548730147941,9.92,1.17,-2.2
1,1548730147942,10.15,0.11,-1.6
1,1548730147942,10.27,-0.11,-0.95
1,1548730147942,12.94,-1.66,-0.01
1,1548730147942,12.1,-1.79,-0.52
1,1548730148005,10.39,-0.85,-1.62
1,1548730148005,9.55,-0.01,-2.61
1,1548730148006,10.01,0.5,-2.2
1,1548730148006,10.13,-0.25,-1.71
1,1548730148006,10.03,-0.72,-1.58
1,1548730148007,10.33,-0.82,-1.01
1,1548730148007,11.58,-0.25,-0.15
1,1548730148080,11.42,-0.13,-0.31
1,1548730148081,10.21,-0.07,-0.91
1,1548730148082,9.19,-0.01,-1.75
1,1548730148092,9.58,-0.31,-1.95
1,1548730148092,9.92,-0.68,-1.81
1,1548730148093,9.74,-0.85,-1.64
1,1548730148093,9.6,-0.8,-1.11
1,1548730148093,10.27,0.25,-0.5
1,1548730148155,11.91,-0.19,-0.31
1,1548730148156,13.3,-1.17,-0.8
1,1548730148156,13.14,-1.69,-2.85
1,1548730148156,10.48,-1.89,-5.97
1,1548730148157,9.72,-2.59,-5.6
1,1548730148157,9.82,-3.1,-4.12
1,1548730148157,10.03,-2.61,-2.77
1,1548730148157,11.13,-2.22,-1.52
1,1548730148244,12.3,-2.57,-1.25
1,1548730148244,14.58,-3.14,-1.44
1,1548730148244,14.66,-3.16,-2.94
1,1548730148245,12.96,-2.67,-4.33
1,1548730148245,10.89,-1.4,-4.23
1,1548730148245,11.52,-0.97,-3.3
1,1548730148246,12.51,-0.89,-2.65
1,1548730148305,13.14,-1.23,-2.42
1,1548730148306,12.83,-1.54,-2.36
1,1548730148306,12.87,-1.05,-2.57
1,1548730148307,12.94,-0.82,-3.08
1,1548730148307,12.83,-1.26,-3.45
1,1548730148308,12.55,-1.5,-3.88
1,1548730148308,12.5,-1.79,-3.65
1,1548730148309,12.24,-1.67,-3.35
1,1548730148379,12.48,-1.5,-3.16
1,1548730148380,12.85,-1.5,-3.32
1,1548730148381,12.32,-1.52,-3.39
1,1548730148382,12.03,-1.46,-3.41
1,1548730148383,11.83,-1.25,-3.2
1,1548730148383,12.2,-0.74,-3.08
1,1548730148384,12.55,-0.6,-3.1
1,1548730148459,13.0,-1.07,-3.12
1,1548730148463,12.87,-1.91,-3.43
1,1548730148464,12.24,-2.08,-3.41
1,1548730148465,12.81,-1.66,-3.45
1,1548730148466,12.81,-2.01,-3.86
1,1548730148466,12.1,-2.4,-5.03
1,1548730148467,11.07,-2.16,-5.54
1,1548730148468,11.42,-1.13,-2.71
1,1548730148547,12.03,-0.7,-1.56
1,1548730148548,11.81,-0.64,-1.71
1,1548730148548,10.52,-0.52,-2.73
1,1548730148549,9.96,-0.95,-2.96
1,1548730148549,10.74,-0.21,-1.66
1,1548730148549,10.99,0.42,-0.97
1,1548730148550,10.6,-0.35,-0.78
1,1548730148608,9.45,-1.66,-0.29
1,1548730148609,9.66,-0.7,0.13
1,1548730148610,10.29,1.21,0.44
1,1548730148610,10.62,1.77,0.0
1,1548730148611,8.55,-0.07,-0.68
1,1548730148611,8.98,-0.83,-0.39
1,1548730148612,9.94,-0.27,-0.21
1,1548730148638,10.44,0.68,-0.15
1,1548730148703,9.84,0.15,-0.13
1,1548730148703,9.27,0.48,0.09
1,1548730148704,9.39,0.6,-0.05
1,1548730148704,9.66,0.25,-0.5
1,1548730148704,10.15,0.15,-0.39
1,1548730148705,10.01,0.99,-1.13
1,1548730148705,9.66,1.21,-0.62
1,1548730148754,9.45,1.09,0.15
1,1548730148755,8.92,0.83,1.25
1,1548730148764,7.71,0.76,2.85
1,1548730148765,7.89,0.39,3.14
1,1548730148765,7.73,0.46,3.41
1,1548730148765,7.18,0.29,3.49
1,1548730148765,7.22,0.11,3.28
1,1548730148766,7.01,0.17,2.91
1,1548730148853,6.77,-0.37,3.12
1,1548730148855,6.38,-0.56,3.3
1,1548730148855,5.8,0.05,3.86
1,1548730148856,5.39,0.05,4.7
1,1548730148857,5.35,-0.19,4.68
1,1548730148858,5.72,0.01,4.39
1,1548730148859,4.7,-0.25,3.59
1,1548730148910,5.01,-0.03,3.98
1,1548730148913,5.33,-0.01,4.37
1,1548730148917,5.0,-0.58,3.82
1,1548730148922,4.17,-1.5,2.38
1,1548730148924,4.43,-1.28,2.69
1,1548730148926,4.9,-0.54,3.12
1,1548730148927,5.29,0.09,3.02
1,1548730148928,5.74,0.44,3.63
1,1548730148983,6.58,1.79,3.92
1,1548730148984,6.48,0.19,3.37
1,1548730148985,6.62,-0.41,2.61
1,1548730149002,7.05,0.31,2.1
1,1548730149003,6.85,-0.52,1.79
1,1548730149003,6.52,-1.95,2.22
1,1548730149004,6.87,-1.6,2.42
1,1548730149004,7.69,-0.68,2.75
1,1548730149057,7.42,1.4,3.71
1,1548730149058,7.36,2.22,3.75
1,1548730149058,7.65,1.81,4.0
1,1548730149059,7.98,1.5,4.92
1,1548730149059,7.4,0.48,4.55
1,1548730149059,6.83,-1.38,3.84
1,1548730149060,6.66,-2.36,2.96
1,1548730149134,6.73,-1.99,1.85
1,1548730149135,8.9,-0.8,-0.39
1,1548730149135,9.14,0.21,0.78
1,1548730149135,9.47,1.25,2.81
1,1548730149136,10.01,1.38,2.94
1,1548730149136,9.92,1.26,1.07
1,1548730149136,9.86,0.66,0.33
1,1548730149208,9.72,0.11,0.03
1,1548730149208,9.45,0.21,0.29
1,1548730149209,10.0,0.54,0.46
1,1548730149210,10.85,0.93,1.11
1,1548730149220,10.68,1.42,0.91
1,1548730149222,9.37,1.6,0.35
1,1548730149223,8.65,1.11,0.42
1,1548730149224,9.82,-0.31,1.28
1,1548730149279,10.52,-0.54,0.83
1,1548730149280,10.66,-0.17,0.66
1,1548730149302,10.83,1.28,0.68
1,1548730149302,10.64,0.91,-0.17
1,1548730149302,10.52,0.07,0.09
1,1548730149302,10.15,0.35,0.03
1,1548730149303,10.31,0.48,-0.21
1,1548730149303,10.54,-0.68,-0.48
1,1548730149358,11.07,-0.21,-0.64
1,1548730149369,11.66,0.97,-1.6
1,1548730149370,11.5,0.97,-3.59
1,1548730149370,10.41,-0.39,-2.71
1,1548730149370,10.46,-0.85,-1.62
