1,1548730936994,12.07,-0.33,-5.27
1,1548730936994,11.69,-0.64,-6.48
1,1548730937011,13.26,-0.52,-5.97
1,1548730937012,13.55,-2.28,-4.68
1,1548730937012,12.79,-0.99,-5.35
1,1548730937012,11.56,-0.17,-5.11
1,1548730937012,10.91,-1.17,-3.63
1,1548730937013,11.15,-1.32,-2.65
1,1548730937068,12.22,-1.01,-3.61
1,1548730937079,11.54,-0.5,-4.37
1,1548730937079,11.11,0.35,-4.78
1,1548730937080,11.89,0.09,-3.39
1,1548730937080,13.14,-0.68,-2.05
1,1548730937080,12.4,-0.68,-3.22
1,1548730937080,11.26,-1.25,-4.04
1,1548730937144,9.98,-1.89,-4.66
1,1548730937145,12.94,-1.83,-3.28
1,1548730937163,12.94,-1.62,-4.27
1,1548730937163,11.13,-1.13,-5.78
1,1548730937164,10.89,-1.64,-4.66
1,1548730937164,11.25,-2.59,-3.69
1,1548730937164,12.44,-1.83,-4.19
1,1548730937164,12.53,-1.69,-4.8
1,1548730937219,11.99,-2.73,-5.01
1,1548730937219,11.15,-3.12,-5.07
1,1548730937220,12.05,-1.23,-4.74
1,1548730937220,12.05,-1.5,-4.21
1,1548730937230,11.38,-1.5,-3.69
1,1548730937230,10.48,-1.17,-3.59
1,1548730937230,10.74,-0.76,-3.26
1,1548730937231,11.67,-1.23,-3.47
1,1548730937294,12.03,-1.71,-3.84
1,1548730937295,11.66,-1.66,-3.86
1,1548730937314,10.6,-0.35,-3.78
1,1548730937315,10.29,-0.74,-3.98
1,1548730937315,10.29,-1.66,-3.45
1,1548730937315,10.62,-2.26,-3.49
1,1548730937315,11.32,-1.73,-3.59
1,1548730937369,11.28,-1.64,-3.8
1,1548730937370,10.89,-1.17,-3.78
1,1548730937381,10.64,-1.19,-3.71
1,1548730937381,10.15,-1.26,-3.18
1,1548730937382,10.23,-1.15,-3.45
1,1548730937382,10.44,-1.09,-3.78
1,1548730937382,10.93,-1.38,-4.04
1,1548730937382,11.25,-1.93,-3.73
1,1548730937445,10.29,-1.56,-3.61
1,1548730937445,9.94,-1.54,-3.12
1,1548730937445,9.82,-1.64,-2.59
1,1548730937467,9.78,-1.56,-2.55
1,1548730937467,9.47,-1.42,-2.91
1,1548730937468,9.39,-1.21,-3.12
1,1548730937468,9.66,-1.23,-3.26
1,1548730937520,9.86,-1.09,-3.51
1,1548730937521,9.37,-1.23,-3.92
1,1548730937522,8.94,-1.46,-3.57
1,1548730937522,8.63,-1.81,-2.89
1,1548730937523,8.26,-1.69,-2.07
1,1548730937523,7.67,-1.21,-1.25
1,1548730937524,7.71,-1.25,-1.11
1,1548730937524,7.91,-1.87,-1.4
1,1548730937593,7.79,-1.64,-1.87
1,1548730937594,7.14,-0.44,-2.57
1,1548730937594,7.14,-0.74,-2.73
