1,1548730372112,14.66,2.75,4.08
1,1548730372112,14.86,2.83,4.12
1,1548730372112,14.84,2.51,3.9
1,1548730372112,14.68,2.57,3.94
1,1548730372113,14.78,3.18,4.12
1,1548730372113,14.86,2.38,5.09
1,1548730372113,14.62,2.77,4.8
1,1548730372113,14.49,3.57,4.37
1,1548730372180,14.57,2.77,4.1
1,1548730372180,14.35,2.77,4.1
1,1548730372180,14.47,3.35,4.23
1,1548730372181,14.55,2.69,4.78
1,1548730372181,14.31,2.65,5.01
1,1548730372181,14.21,3.32,4.78
1,1548730372181,14.21,3.12,4.8
1,1548730372252,14.1,3.14,4.94
1,1548730372252,14.06,3.16,4.88
1,1548730372265,13.59,3.51,4.29
1,1548730372265,13.33,4.25,4.27
1,1548730372265,13.04,4.06,4.49
1,1548730372266,12.89,3.78,4.7
1,1548730372266,12.53,3.88,5.03
1,1548730372266,12.42,3.78,4.98
1,1548730372326,12.12,3.9,4.96
1,1548730372327,11.87,4.17,4.94
1,1548730372327,11.69,3.65,4.39
1,1548730372328,11.15,4.08,3.98
1,1548730372331,10.58,4.84,4.21
1,1548730372332,10.48,4.29,4.49
1,1548730372332,10.27,3.28,4.68
1,1548730372402,9.37,3.76,4.31
1,1548730372403,9.29,3.94,4.7
1,1548730372403,8.98,3.78,4.78
1,1548730372403,8.65,3.32,4.74
1,1548730372404,7.94,2.98,4.57
1,1548730372404,7.53,2.92,4.74
1,1548730372404,7.16,3.02,4.47
1,1548730372404,7.03,3.18,4.14
1,1548730372482,6.28,2.2,3.43
1,1548730372482,5.95,1.83,3.28
1,1548730372483,5.52,2.26,3.18
1,1548730372483,5.21,3.06,3.06
1,1548730372483,4.45,2.51,2.63
1,1548730372483,4.1,1.93,1.91
1,1548730372484,2.96,1.93,2.22
1,1548730372484,2.12,2.18,1.79
1,1548730372551,0.97,1.54,1.21
1,1548730372551,0.48,1.11,1.23
1,1548730372552,0.23,0.83,1.99
1,1548730372552,-0.03,0.58,1.87
1,1548730372552,-2.07,0.0,1.25
1,1548730372552,-2.53,-0.46,1.21
1,1548730372567,-2.85,-1.01,1.25
1,1548730372626,-3.28,-0.78,1.15
1,1548730372627,-3.63,-0.31,0.66
1,1548730372627,-3.71,-1.69,0.33
1,1548730372627,-3.57,-1.77,0.44
1,1548730372634,-3.67,-1.79,0.46
1,1548730372634,-3.82,-1.67,0.46
1,1548730372634,-3.35,-2.08,0.97
1,1548730372635,-3.12,-1.75,1.3
1,1548730372702,-2.63,-1.71,1.64
1,1548730372703,-1.87,-1.71,1.75
1,1548730372704,-0.66,-2.16,1.97
1,1548730372705,-0.07,-2.1,2.22
1,1548730372706,0.46,-1.54,2.44
1,1548730372706,0.91,-1.25,2.48
1,1548730372707,1.83,-0.99,3.1
1,1548730372784,2.5,-0.44,3.16
1,1548730372785,3.26,-0.25,3.18
1,1548730372785,3.8,-0.44,3.16
1,1548730372785,5.01,0.07,3.24
1,1548730372786,5.68,1.42,3.84
1,1548730372786,6.3,1.4,3.84
1,1548730372786,6.42,1.34,4.1
1,1548730372787,6.56,1.01,4.49
1,1548730372850,6.64,1.23,5.56
1,1548730372851,7.46,1.73,6.03
1,1548730372852,7.65,1.56,5.42
1,1548730372852,8.78,1.52,6.81
1,1548730372853,8.69,2.12,5.33
1,1548730372853,8.69,2.16,5.62
1,1548730372853,8.9,1.83,6.4
1,1548730372926,9.25,1.89,6.56
1,1548730372927,9.25,2.46,6.05
1,1548730372927,9.92,2.46,6.93
1,1548730372936,9.9,2.12,6.05
1,1548730372936,10.01,2.42,5.56
1,1548730372936,10.35,2.14,6.67
1,1548730372937,10.35,1.85,6.54
1,1548730372937,11.15,2.69,5.97
1,1548730373001,11.36,4.21,5.76
1,1548730373002,10.8,2.57,5.33
1,1548730373003,11.21,2.59,5.33
1,1548730373004,11.5,2.94,5.52
1,1548730373005,11.17,2.83,5.91
1,1548730373006,11.19,3.57,5.44
1,1548730373006,11.91,3.65,5.83
1,1548730373086,12.46,4.45,5.35
1,1548730373086,12.38,4.9,5.11
1,1548730373086,12.46,2.51,5.23
1,1548730373086,12.75,2.16,5.41
1,1548730373087,12.75,2.36,5.72
1,1548730373087,12.53,2.87,5.42
1,1548730373087,12.01,3.69,3.98
1,1548730373087,12.34,4.66,3.0
1,1548730373152,12.96,4.64,3.14
1,1548730373152,12.32,4.6,2.83
1,1548730373153,11.75,4.33,3.47
1,1548730373153,12.61,2.67,5.01
1,1548730373153,12.46,3.71,4.37
1,1548730373154,11.77,4.39,3.24
1,1548730373154,11.25,4.35,2.71
1,1548730373228,11.56,3.94,2.07
1,1548730373228,11.64,5.09,1.64
1,1548730373229,11.58,5.56,1.42
1,1548730373229,11.26,4.94,1.46
1,1548730373229,11.52,2.92,1.71
1,1548730373229,11.56,3.71,1.46
1,1548730373230,11.4,4.74,1.3
1,1548730373230,11.44,5.01,1.15
1,1548730373301,11.25,3.67,1.3
1,1548730373302,11.05,4.29,0.52
1,1548730373302,11.11,4.84,0.09
1,1548730373302,11.19,4.68,0.6
1,1548730373323,12.18,2.55,2.79
1,1548730373324,11.81,2.55,2.16
1,1548730373324,11.46,3.96,1.25
1,1548730373388,11.62,4.88,1.25
1,1548730373388,12.01,4.08,1.77
1,1548730373388,12.32,1.81,3.06
1,1548730373388,12.4,1.85,3.94
1,1548730373389,12.48,2.32,3.8
1,1548730373389,12.42,3.43,2.98
1,1548730373389,11.69,3.24,3.28
1,1548730373389,11.93,2.59,4.17
1,1548730373452,12.16,2.2,4.51
1,1548730373453,12.22,2.34,4.96
1,1548730373453,12.4,2.67,5.83
1,1548730373454,12.38,2.59,5.7
1,1548730373455,12.4,1.75,5.78
1,1548730373455,12.63,0.6,5.91
1,1548730373456,12.87,1.79,5.52
1,1548730373527,12.73,1.85,6.3
1,1548730373528,12.98,1.6,6.81
1,1548730373541,13.61,1.44,6.32
1,1548730373541,14.51,1.91,5.64
1,1548730373541,14.82,1.89,5.66
1,1548730373542,15.05,1.89,5.44
1,1548730373542,15.37,1.83,5.13
1,1548730373542,15.66,1.75,4.62
1,1548730373601,15.83,3.12,4.49
1,1548730373602,15.89,3.53,4.76
1,1548730373624,16.09,3.41,5.01
1,1548730373625,16.23,3.32,4.78
1,1548730373625,16.69,4.04,4.35
1,1548730373625,16.56,3.73,3.76
1,1548730373625,16.13,3.67,3.41
1,1548730373626,15.89,3.9,3.71
1,1548730373694,15.74,4.23,4.33
1,1548730373695,16.03,4.25,4.41
1,1548730373695,15.93,4.19,3.92
1,1548730373695,15.41,4.23,3.88
1,1548730373696,15.11,4.45,4.04
1,1548730373696,15.07,4.51,4.16
1,1548730373696,14.84,4.41,4.02
1,1548730373754,14.7,4.35,3.84
1,1548730373755,14.62,4.39,3.49
1,1548730373755,14.14,4.37,3.28
1,1548730373756,13.69,4.29,3.86
1,1548730373756,13.76,4.53,4.49
1,1548730373757,13.76,5.44,3.61
1,1548730373757,13.28,5.27,3.24
1,1548730373758,13.22,4.66,2.85
1,1548730373830,13.43,4.31,3.06
1,1548730373830,13.3,4.68,3.33
1,1548730373830,12.75,5.31,2.67
1,1548730373830,12.92,5.42,3.41
1,1548730373843,12.5,4.49,3.1
1,1548730373843,12.14,4.64,3.47
1,1548730373844,11.67,5.07,3.16
1,1548730373903,11.58,4.66,3.69
1,1548730373904,11.34,4.12,3.69
1,1548730373911,10.72,3.71,3.47
1,1548730373911,9.66,4.62,3.33
1,1548730373911,9.43,3.86,2.96
1,1548730373912,8.86,2.75,2.22
1,1548730373912,8.22,2.36,2.03
1,1548730373992,7.2,3.2,2.92
1,1548730373992,7.01,2.16,3.18
1,1548730373992,6.15,1.26,3.71
1,1548730373993,5.33,1.54,4.41
