1,1548731439563,-7.34,3.51,-2.61
1,1548731439582,0.41,-0.99,0.13
1,1548731439582,5.23,-9.49,2.85
1,1548731439582,11.79,-8.47,7.42
1,1548731439582,7.12,-1.23,13.96
1,1548731439583,6.34,-2.26,10.95
1,1548731439583,5.52,-3.47,11.89
1,1548731439637,6.93,-2.5,12.26
1,1548731439638,7.57,-0.48,11.19
1,1548731439650,6.99,0.52,13.22
1,1548731439650,5.85,-0.37,15.01
1,1548731439650,4.41,-1.71,16.95
1,1548731439650,2.92,-2.91,17.36
1,1548731439651,1.09,-4.94,16.26
1,1548731439652,-0.41,-5.21,15.09
1,1548731439713,-2.18,-4.43,14.04
1,1548731439713,-3.67,-3.59,13.67
1,1548731439719,-2.83,-2.94,12.08
1,1548731439720,-2.48,-3.3,10.37
1,1548731439720,-2.98,-3.41,9.64
1,1548731439720,-3.39,-3.78,9.14
1,1548731439720,-3.12,-5.72,8.24
1,1548731439788,-3.37,-5.95,8.47
1,1548731439789,-3.73,-5.39,8.49
1,1548731439789,-3.61,-4.29,8.1
1,1548731439801,-2.48,-4.6,5.83
1,1548731439801,-3.28,-3.84,5.42
1,1548731439802,-3.26,-2.67,4.43
1,1548731439802,-2.1,-2.4,4.41
1,1548731439802,0.66,-3.18,4.55
1,1548731439862,1.4,-3.32,5.07
1,1548731439862,2.38,-3.43,5.44
1,1548731439863,3.49,-3.94,5.58
1,1548731439863,4.33,-4.43,5.82
1,1548731439884,4.9,-3.55,3.82
1,1548731439885,5.09,-0.83,4.8
1,1548731439885,7.57,-0.23,8.53
1,1548731439938,6.54,0.25,6.38
1,1548731439939,2.42,0.23,5.25
1,1548731439939,2.08,-0.03,8.3
1,1548731439951,2.05,-0.35,7.28
1,1548731439952,2.18,-0.97,7.18
1,1548731439952,1.54,-0.99,8.02
1,1548731439952,1.15,-0.72,8.84
1,1548731439952,1.19,-0.85,9.8
1,1548731440012,1.4,-1.73,11.19
1,1548731440013,1.13,-2.85,11.54
1,1548731440036,0.74,-2.91,11.13
1,1548731440037,-0.11,-2.63,10.82
1,1548731440037,-1.01,-2.2,10.66
1,1548731440038,-1.64,-1.89,10.91
1,1548731440038,-1.87,-1.93,10.82
1,1548731440090,-2.12,-1.93,10.76
1,1548731440091,-2.26,-2.14,10.58
1,1548731440091,-1.99,-2.32,10.25
1,1548731440091,-1.75,-2.4,9.82
1,1548731440091,-1.73,-2.44,9.33
1,1548731440092,-2.05,-2.38,9.0
1,1548731440092,-2.5,-2.4,8.59
1,1548731440092,-3.3,-2.51,7.67
1,1548731440164,-3.49,-2.61,7.28
1,1548731440165,-3.65,-2.65,6.67
1,1548731440166,-3.59,-2.65,6.25
1,1548731440166,-3.16,-2.79,6.09
1,1548731440167,-2.51,-3.06,6.09
1,1548731440167,-1.77,-3.51,5.99
1,1548731440168,-1.4,-4.02,5.82
1,1548731440237,-1.42,-4.66,4.17
1,1548731440238,-1.46,-4.82,2.03
1,1548731440239,-1.85,-5.13,0.11
1,1548731440240,-1.91,-4.84,-1.32
1,1548731440240,-3.22,-4.96,-5.83
1,1548731440241,-3.35,-6.13,-7.12
1,1548731440242,-3.24,-7.4,-8.16
1,1548731440242,-3.18,-8.96,-8.88
