1,1548729222005,7.65,3.51,1.38
1,1548729222006,7.44,1.17,2.87
1,1548729222006,7.36,-3.9,5.41
1,1548729222006,6.77,-8.63,7.05
1,1548729222006,4.86,-7.61,6.64
1,1548729222006,4.62,-7.42,6.69
1,1548729222007,5.27,-7.34,6.93
1,1548729222066,6.93,-6.36,7.46
1,1548729222066,12.69,-5.41,10.01
1,1548729222073,16.23,-4.66,10.03
1,1548729222073,20.46,-2.5,8.65
1,1548729222074,26.05,0.19,6.46
1,1548729222074,39.35,1.13,-0.35
1,1548729222074,43.18,0.68,-2.51
1,1548729222074,44.43,-0.5,-1.93
1,1548729222141,42.81,-2.61,1.07
1,1548729222141,40.95,-3.0,4.57
1,1548729222144,38.47,-1.48,11.97
1,1548729222144,36.64,0.37,15.11
1,1548729222144,35.93,2.96,16.75
1,1548729222144,35.29,5.42,17.05
1,1548729222145,32.55,6.01,17.34
1,1548729222216,31.17,4.66,16.93
1,1548729222216,29.72,3.49,16.05
1,1548729222225,28.51,3.73,15.23
1,1548729222226,26.4,6.05,11.91
1,1548729222227,25.46,8.06,10.13
1,1548729222227,24.76,10.54,7.87
1,1548729222227,24.62,12.5,5.27
1,1548729222228,24.23,13.78,1.17
1,1548729222292,24.64,13.28,-1.03
1,1548729222292,25.87,12.34,-3.37
1,1548729222293,27.12,11.01,-5.82
1,1548729222294,28.0,8.75,-9.64
1,1548729222294,28.02,8.2,-10.66
1,1548729222295,27.63,8.06,-10.83
1,1548729222295,28.3,7.73,-10.44
1,1548729222296,28.53,6.79,-9.66
1,1548729222366,29.49,6.26,-9.1
1,1548729222367,29.53,7.5,-8.76
1,1548729222367,30.87,7.5,-9.45
1,1548729222377,31.34,7.16,-10.05
1,1548729222378,32.14,7.36,-11.4
1,1548729222378,32.59,7.32,-11.66
1,1548729222378,32.69,6.93,-11.56
1,1548729222441,32.28,6.6,-11.26
1,1548729222441,31.83,5.62,-10.52
1,1548729222442,31.44,4.78,-9.86
1,1548729222442,31.03,3.8,-8.75
1,1548729222461,30.46,3.16,-7.75
1,1548729222462,29.68,2.26,-6.67
1,1548729222462,28.9,2.59,-6.54
1,1548729222462,28.65,2.1,-6.71
1,1548729222516,28.55,0.62,-7.42
1,1548729222516,24.98,-0.68,-8.78
1,1548729222516,22.85,-2.63,-9.51
1,1548729222528,20.87,-4.8,-8.94
1,1548729222528,19.41,-6.03,-7.14
1,1548729222528,17.73,-7.18,-4.0
1,1548729222529,14.31,-16.38,4.02
1,1548729222591,11.6,-23.08,5.17
1,1548729222591,10.29,-34.12,8.82
1,1548729222592,10.11,-43.45,8.8
1,1548729222612,13.08,-46.85,8.61
1,1548729222613,16.36,-59.62,16.64
1,1548729222613,7.59,-102.57,28.53
1,1548729222613,9.9,-107.61,33.33
1,1548729222614,7.91,-50.91,18.84
1,1548729222666,0.95,-44.76,11.26
1,1548729222667,1.17,-42.05,4.66
1,1548729222667,5.21,-43.67,4.14
1,1548729222668,6.52,-44.55,8.92
1,1548729222668,8.35,-37.14,7.96
1,1548729222669,9.37,-29.62,5.52
1,1548729222669,9.96,-24.41,3.08
1,1548729222669,13.35,-13.45,-1.67
1,1548729222741,14.86,-8.51,-3.86
1,1548729222741,15.33,-5.46,-4.9
1,1548729222741,16.64,-3.82,-5.85
1,1548729222742,18.37,-1.77,-6.89
1,1548729222763,22.57,2.32,-7.87
1,1548729222763,25.72,3.24,-8.39
1,1548729222764,27.5,4.08,-9.08
1,1548729222817,28.84,5.87,-10.29
1,1548729222818,31.81,8.06,-11.93
1,1548729222819,34.12,6.11,-12.63
1,1548729222819,34.39,8.1,-12.94
1,1548729222819,34.8,11.26,-13.39
1,1548729222830,34.17,11.83,-13.24
1,1548729222831,38.59,12.55,-13.65
1,1548729222831,37.36,13.16,-12.94
1,1548729222891,34.88,13.06,-11.6
1,1548729222891,34.76,14.1,-10.91
1,1548729222914,33.61,14.39,-10.44
1,1548729222915,32.48,14.51,-10.5
1,1548729222915,32.38,14.49,-10.29
1,1548729222915,31.69,15.07,-9.86
1,1548729222915,29.66,15.83,-9.82
1,1548729222966,28.32,15.29,-10.0
1,1548729222981,27.16,14.08,-10.23
1,1548729222981,26.17,12.92,-10.46
1,1548729222981,24.96,10.85,-10.97
1,1548729222982,25.01,10.44,-11.11
1,1548729222982,25.52,10.19,-11.03
1,1548729222982,26.28,10.76,-10.82
1,1548729222982,28.08,15.05,-10.03
1,1548729223041,28.69,17.4,-8.14
1,1548729223041,29.23,18.28,-4.29
1,1548729223042,29.94,17.71,-1.56
1,1548729223042,34.39,15.05,2.89
1,1548729223042,39.66,16.54,7.67
1,1548729223043,45.95,20.17,12.81
1,1548729223043,52.4,22.24,17.61
1,1548729223117,72.65,27.24,43.75
1,1548729223117,126.79,8.41,139.9
1,1548729223132,97.2,14.04,118.04
1,1548729223133,11.67,62.36,44.78
1,1548729223133,56.6,24.27,18.24
1,1548729223133,53.96,19.35,13.41
1,1548729223133,55.23,21.13,10.91
1,1548729223133,52.3,22.2,9.39
1,1548729223191,47.01,11.25,7.55
1,1548729223192,35.68,3.9,1.73
1,1548729223192,28.82,8.28,-0.7
1,1548729223192,23.71,11.4,-1.79
1,1548729223193,19.51,13.63,-1.28
1,1548729223193,14.49,16.05,0.6
1,1548729223194,13.84,15.66,1.69
1,1548729223194,14.31,15.01,2.36
1,1548729223266,15.64,13.88,2.24
1,1548729223266,19.16,11.32,-0.29
1,1548729223266,20.89,10.54,-1.3
1,1548729223285,22.91,10.42,-2.85
1,1548729223286,24.47,10.25,-4.66
1,1548729223287,26.5,9.19,-7.87
1,1548729223287,27.96,7.28,-9.92
1,1548729223340,28.04,6.85,-10.39
1,1548729223341,27.71,6.62,-10.78
1,1548729223341,27.14,6.44,-10.82
1,1548729223350,27.46,6.46,-11.32
1,1548729223351,27.4,6.09,-11.46
1,1548729223351,27.67,5.97,-10.97
1,1548729223351,28.49,6.6,-10.5
1,1548729223352,30.64,8.3,-10.85
1,1548729223416,30.93,8.1,-11.09
1,1548729223436,31.52,8.3,-11.44
1,1548729223436,32.12,8.73,-11.56
1,1548729223437,32.61,8.92,-10.82
1,1548729223437,33.22,9.55,-10.35
1,1548729223437,33.69,10.0,-9.82
1,1548729223438,33.65,10.0,-8.9
1,1548729223592,33.55,8.16,-10.29
1,1548729223594,32.14,6.89,-10.83
1,1548729223595,30.46,5.41,-10.76
1,1548729223596,28.53,4.21,-9.86
1,1548729223596,25.29,2.65,-6.81
1,1548729223648,22.73,0.87,-6.15
1,1548729223649,20.54,-0.85,-5.15
1,1548729223649,19.39,-3.32,-3.53
1,1548729223696,17.94,-6.44,-2.05
1,1548729223696,22.38,-115.48,50.05
1,1548729223697,9.35,-112.53,46.77
1,1548729223697,10.17,-58.59,21.21
1,1548729223698,11.83,-52.2,11.13
1,1548729223723,14.19,-52.01,7.79
1,1548729223723,23.51,-17.67,-0.74
1,1548729223723,23.73,-9.33,-3.76
1,1548729223724,25.85,-0.15,-5.11
1,1548729223724,26.81,2.87,-7.48
1,1548729223724,28.26,4.47,-8.73
1,1548729223724,29.0,5.95,-9.9
1,1548729223724,30.17,7.55,-11.66
1,1548729223880,38.2,10.54,-14.88
1,1548729223882,23.92,11.44,-11.91
1,1548729223883,30.56,7.18,-12.51
1,1548729223884,39.25,7.73,-15.09
1,1548729223885,36.03,12.91,-14.72
1,1548729223946,37.03,14.06,-14.92
1,1548729223948,36.6,14.43,-14.47
1,1548729223950,36.3,14.57,-14.02
1,1548729223951,35.56,17.18,-13.75
1,1548729223952,34.7,18.32,-13.59
1,1548729223953,27.03,17.1,-8.78
1,1548729223955,25.29,15.6,-7.07
1,1548729223956,24.21,15.54,-6.69
1,1548729224020,23.45,15.15,-6.48
1,1548729224020,22.22,14.21,3.28
1,1548729224020,21.54,12.87,4.25
1,1548729224021,20.7,8.47,2.42
1,1548729224021,21.5,8.37,1.81
1,1548729224021,22.42,10.0,2.05
1,1548729224021,24.6,12.44,3.3
1,1548729224022,30.78,20.62,13.69
1,1548729224181,33.18,26.21,20.95
1,1548729224183,39.9,29.06,24.7
1,1548729224186,52.61,27.24,34.14
1,1548729224188,114.53,7.85,116.23
1,1548729224190,19.16,6.01,51.48
1,1548729224252,45.03,-15.85,26.83
1,1548729224253,65.0,2.87,13.32
1,1548729224254,54.96,10.64,11.4
1,1548729224298,53.86,6.32,9.12
1,1548729224299,52.34,3.37,6.46
1,1548729224299,16.46,15.25,3.02
1,1548729224300,16.32,14.33,3.12
1,1548729224300,16.81,13.63,2.07
1,1548729224329,17.67,12.94,0.21
1,1548729224330,25.52,8.86,-6.71
1,1548729224331,27.03,6.54,-9.33
1,1548729224332,27.05,5.41,-10.15
1,1548729224333,26.81,4.84,-10.82
1,1548729224334,26.28,4.82,-11.28
1,1548729224335,25.46,6.13,-11.42
1,1548729224336,26.05,8.39,-11.93
1,1548729224392,26.46,8.49,-11.32
1,1548729224470,27.03,8.45,-11.03
1,1548729224471,27.98,8.24,-11.05
1,1548729224471,30.29,8.06,-11.21
1,1548729224472,31.44,7.81,-10.8
1,1548729224472,32.55,7.48,-10.74
1,1548729224472,33.14,7.28,-10.66
1,1548729224472,33.47,7.1,-9.64
1,1548729224473,33.75,6.81,-9.58
1,1548729224545,33.53,6.71,-9.29
1,1548729224546,33.53,6.38,-9.39
1,1548729224547,22.12,0.54,-6.03
1,1548729224547,21.97,-0.27,-6.46
1,1548729224548,23.1,-2.5,-5.27
1,1548729224562,24.53,-7.51,-2.61
1,1548729224563,21.38,-31.32,0.62
1,1548729224563,13.65,-46.48,4.39
1,1548729224622,5.99,-48.41,6.32
1,1548729224623,9.12,-71.11,22.16
1,1548729224623,9.33,-87.26,22.22
1,1548729224623,9.43,-88.61,21.77
1,1548729224623,10.05,-87.92,22.12
1,1548729224623,10.07,-76.99,13.0
1,1548729224624,14.53,-62.34,8.82
1,1548729224694,15.6,-52.1,8.3
1,1548729224695,16.89,-45.31,8.86
1,1548729224710,18.61,-31.17,6.44
1,1548729224711,19.43,-25.7,3.96
1,1548729224711,20.66,-20.37,1.19
1,1548729224712,21.99,-14.82,-3.33
1,1548729224712,28.08,-2.61,-8.69
1,1548729224771,29.9,2.59,-10.23
1,1548729224777,29.68,5.82,-9.7
1,1548729224780,30.05,7.77,-9.12
1,1548729224782,32.03,9.8,-9.33
1,1548729224784,36.69,10.13,-12.48
1,1548729224787,36.4,13.14,-14.7
1,1548729224788,35.85,14.43,-15.74
1,1548729224846,35.19,14.58,-15.99
1,1548729224848,34.1,14.35,-15.42
1,1548729224849,33.24,13.69,-14.6
1,1548729224849,32.4,13.53,-13.45
1,1548729224864,31.67,17.92,-11.4
1,1548729224865,31.3,18.57,-10.48
1,1548729224866,30.6,18.61,-11.19
1,1548729224867,29.29,18.73,-10.29
1,1548729224918,28.26,18.67,-10.19
1,1548729224919,28.0,18.57,-10.56
1,1548729224930,27.46,17.79,-10.42
1,1548729224932,26.26,17.42,-10.05
1,1548729224934,24.16,15.78,-9.19
1,1548729224935,23.61,15.0,-7.67
1,1548729224936,23.18,14.49,-5.0
1,1548729224937,22.4,14.6,-2.55
1,1548729224995,21.62,14.72,-0.85
1,1548729224995,19.94,13.18,-0.74
1,1548729224996,19.72,12.4,-1.46
1,1548729224996,20.03,12.05,-2.18
1,1548729224997,20.27,11.83,-2.55
1,1548729224997,22.77,15.76,6.05
1,1548729224998,23.3,18.22,9.41
1,1548729224998,24.9,19.12,10.42
1,1548729225071,28.53,17.65,10.31
1,1548729225073,37.3,15.27,10.44
1,1548729225074,43.96,16.11,13.04
1,1548729225075,54.47,17.53,18.67
1,1548729225076,71.87,23.22,44.31
1,1548729225077,51.01,-7.03,80.31
1,1548729225078,34.76,-51.75,49.57
1,1548729225078,48.76,-28.82,33.45
1,1548729225144,64.25,11.75,17.75
1,1548729225145,52.67,4.57,19.16
1,1548729225146,53.18,5.09,16.26
1,1548729225146,51.91,6.48,13.2
1,1548729225147,46.15,7.18,11.38
1,1548729225147,39.92,11.56,9.02
1,1548729225148,30.31,15.19,4.66
1,1548729225148,26.97,15.13,3.47
1,1548729225222,24.12,15.64,2.55
1,1548729225223,21.99,15.46,2.05
1,1548729225224,18.18,13.43,2.4
1,1548729225226,17.57,13.0,2.34
1,1548729225227,17.85,12.96,1.89
1,1548729225228,18.53,13.02,0.58
1,1548729225229,21.54,11.4,-2.18
1,1548729225294,22.83,11.01,-3.47
1,1548729225294,24.37,10.85,-4.64
1,1548729225295,25.42,10.7,-5.85
1,1548729225295,26.09,9.04,-7.65
1,1548729225296,26.28,8.2,-8.32
1,1548729225296,26.85,7.89,-8.94
1,1548729225296,27.07,7.96,-9.12
1,1548729225297,27.3,8.92,-9.7
1,1548729225371,27.16,8.8,-9.88
1,1548729225375,27.57,8.51,-9.84
1,1548729225377,28.1,8.1,-9.72
1,1548729225378,28.2,8.1,-9.47
1,1548729225379,29.96,9.27,-9.49
1,1548729225381,30.72,9.25,-9.49
1,1548729225382,31.42,8.82,-9.58
1,1548729225383,31.99,8.18,-9.78
1,1548729225446,31.77,7.1,-9.1
1,1548729225467,32.3,6.52,-8.73
1,1548729225467,32.55,6.17,-8.02
1,1548729225467,31.67,6.77,-6.87
1,1548729225468,33.71,8.35,-6.69
1,1548729225468,33.3,8.49,-6.62
1,1548729225469,32.55,6.62,-6.42
1,1548729225518,31.73,6.05,-6.52
1,1548729225521,27.75,5.17,-3.82
1,1548729225523,27.07,2.2,-6.71
1,1548729225524,27.18,-0.78,-7.75
1,1548729225524,26.17,-5.74,-3.84
1,1548729225526,23.82,-24.12,-0.21
1,1548729225527,22.71,-40.09,3.43
1,1548729225528,18.86,-60.21,3.18
1,1548729225597,8.84,-67.28,3.45
1,1548729225599,4.55,-68.0,5.13
1,1548729225600,8.9,-87.83,12.75
1,1548729225600,6.69,-97.3,13.8
1,1548729225601,6.36,-94.1,12.4
1,1548729225602,6.67,-83.26,10.23
1,1548729225603,10.76,-62.26,6.81
1,1548729225669,12.42,-53.57,5.95
1,1548729225670,13.75,-44.1,4.92
1,1548729225671,14.98,-35.41,3.24
1,1548729225671,18.39,-20.09,1.42
1,1548729225685,20.5,-13.92,-0.31
1,1548729225686,22.63,-7.01,-1.11
1,1548729225686,24.29,-1.07,-1.15
1,1548729225686,27.28,5.95,-3.33
1,1548729225742,29.04,7.05,-3.63
1,1548729225742,29.25,7.26,-3.96
1,1548729225743,29.96,8.24,-4.57
1,1548729225744,31.11,11.4,-6.64
1,1548729225744,30.93,11.6,-7.26
1,1548729225744,30.95,12.08,-7.42
1,1548729225745,31.56,12.32,-7.4
1,1548729225745,31.52,12.12,-7.28
1,1548729225819,31.21,11.13,-6.93
1,1548729225836,31.34,11.42,-6.77
1,1548729225837,31.21,12.53,-6.6
1,1548729225837,31.11,14.29,-6.46
1,1548729225837,29.78,16.28,-7.03
1,1548729225837,29.39,15.91,-8.43
1,1548729225837,28.73,16.03,-7.91
1,1548729225894,28.33,16.91,-7.55
1,1548729225894,26.3,18.78,-7.75
1,1548729225895,25.41,19.17,-7.3
1,1548729225895,24.35,19.02,-6.58
1,1548729225903,23.06,18.43,-5.95
1,1548729225904,19.98,15.85,-4.29
1,1548729225904,19.17,14.68,-3.71
1,1548729225904,18.8,13.41,-3.49
1,1548729225969,19.23,12.12,-3.63
1,1548729225969,19.74,11.11,-3.61
1,1548729225996,19.72,11.46,-3.32
1,1548729225998,19.84,11.79,-2.59
1,1548729225999,19.76,11.91,-1.67
1,1548729226000,19.06,11.58,0.66
1,1548729226001,18.43,11.11,6.26
1,1548729226046,19.86,11.03,7.32
1,1548729226048,22.59,11.26,5.82
1,1548729226048,26.38,12.05,4.17
1,1548729226072,36.89,16.64,4.39
1,1548729226072,41.91,19.16,6.58
1,1548729226073,47.89,22.98,13.16
1,1548729226073,53.9,27.34,20.91
1,1548729226073,132.57,14.04,134.17
1,1548729226118,87.14,-4.53,105.64
1,1548729226137,28.82,-12.22,51.26
1,1548729226138,42.34,-6.66,37.81
1,1548729226138,61.42,20.95,13.37
1,1548729226138,54.0,7.38,13.69
1,1548729226139,52.1,11.87,13.1
1,1548729226139,49.37,9.96,12.51
1,1548729226192,38.69,7.14,9.1
1,1548729226205,33.26,11.38,5.62
1,1548729226205,28.82,14.58,2.26
1,1548729226205,24.47,16.4,0.27
1,1548729226206,21.07,16.89,-0.44
1,1548729226206,18.28,16.87,1.44
1,1548729226206,19.27,16.93,1.58
1,1548729226206,20.23,16.81,0.91
1,1548729226266,21.15,15.62,-0.58
1,1548729226266,24.62,11.99,-2.77
1,1548729226267,25.68,10.99,-4.53
1,1548729226268,26.79,10.99,-6.21
1,1548729226269,27.75,9.96,-7.59
1,1548729226270,28.35,7.77,-9.72
1,1548729226270,28.69,7.01,-10.19
1,1548729226271,28.92,6.75,-10.41
1,1548729226346,28.35,7.08,-10.35
1,1548729226347,28.45,8.53,-10.09
1,1548729226357,29.49,9.21,-10.0
1,1548729226358,30.19,9.62,-9.82
1,1548729226359,30.82,9.9,-9.78
1,1548729226359,32.32,9.55,-10.48
1,1548729226359,32.73,9.64,-11.15
1,1548729226418,33.08,9.57,-11.73
1,1548729226419,33.26,9.57,-12.28
1,1548729226419,33.45,9.43,-12.32
1,1548729226495,33.67,8.63,-11.52
1,1548729226496,33.41,8.16,-11.03
1,1548729226497,33.37,7.92,-10.37
1,1548729226498,33.45,8.37,-9.02
1,1548729226499,32.44,9.08,-5.66
1,1548729226499,31.3,10.21,-5.01
1,1548729226500,30.89,10.19,-4.92
1,1548729226500,28.73,8.9,-4.58
1,1548729226568,26.52,2.3,-9.06
1,1548729226594,25.01,-2.46,-9.41
1,1548729226595,25.42,-39.62,-3.0
1,1548729226596,19.23,-55.35,-1.71
1,1548729226596,7.96,-61.32,-2.94
1,1548729226597,4.47,-63.02,-1.91
1,1548729226598,8.53,-72.63,0.7
1,1548729226599,6.5,-98.98,2.22
1,1548729226644,6.21,-97.63,2.51
1,1548729226646,8.28,-76.13,4.14
1,1548729226647,11.19,-58.75,3.06
1,1548729226647,12.5,-48.55,1.54
1,1548729226647,13.78,-39.37,0.05
1,1548729226648,15.46,-31.28,-1.32
1,1548729226649,18.96,-17.65,-3.69
1,1548729226649,20.8,-11.54,-4.45
1,1548729226718,22.71,-6.03,-5.29
1,1548729226718,24.66,-1.03,-5.6
1,1548729226726,27.2,3.24,-6.4
1,1548729226726,33.22,7.4,-7.48
1,1548729226726,31.73,8.82,-8.12
1,1548729226727,30.35,10.09,-8.63
1,1548729226727,30.7,11.11,-9.35
1,1548729226727,31.62,11.6,-9.64
1,1548729226793,31.75,12.14,-9.78
1,1548729226815,32.26,12.3,-9.49
1,1548729226816,32.91,12.12,-9.1
1,1548729226817,32.42,12.44,-8.0
1,1548729226818,32.51,11.67,-7.55
1,1548729226818,32.46,12.69,-7.18
1,1548729226819,31.83,13.43,-6.91
1,1548729226820,31.44,15.15,-7.34
1,1548729226947,30.97,16.38,-7.42
1,1548729226948,29.62,16.85,-7.83
1,1548729226948,27.96,16.87,-8.37
1,1548729226948,27.26,16.11,-8.65
1,1548729226949,26.62,15.72,-7.98
1,1548729227019,25.35,15.64,-7.24
1,1548729227019,24.02,15.56,-6.54
1,1548729227020,22.22,14.0,-5.58
1,1548729227028,21.83,13.12,-5.41
1,1548729227028,22.08,12.22,-5.33
1,1548729227029,28.53,13.67,-0.99
1,1548729227029,29.25,13.78,-0.99
1,1548729227029,31.58,12.77,-0.03
