1,1545988853603,9.64,0.56,0.91
1,1545988853604,9.33,0.5,0.91
1,1545988853604,9.27,0.85,0.82
1,1545988853604,9.21,1.13,0.64
1,1545988853604,9.16,1.28,0.66
1,1545988853604,9.17,1.32,0.64
1,1545988853605,9.33,1.5,0.66
1,1545988853605,9.39,1.73,0.68
1,1545988853677,9.45,2.14,0.72
1,1545988853678,9.78,3.0,0.35
1,1545988853678,10.05,3.3,-0.05
1,1545988853689,10.27,3.51,-0.27
1,1545988853689,10.37,3.8,-0.37
1,1545988853689,10.11,5.0,-0.03
1,1545988853690,10.13,5.91,0.0
1,1545988853752,10.35,6.93,0.25
1,1545988853754,10.17,8.22,0.5
1,1545988853754,10.13,8.24,0.41
1,1545988853755,9.78,7.81,0.54
1,1545988853755,9.7,7.14,0.64
1,1545988853756,9.55,6.44,0.54
1,1545988853756,9.12,6.42,0.39
1,1545988853757,8.82,6.99,0.31
1,1545988853826,8.49,7.59,0.41
1,1545988853826,7.61,8.35,0.78
1,1545988853827,7.24,8.43,0.89
1,1545988853840,6.87,8.35,0.87
1,1545988853840,6.5,8.26,0.89
1,1545988853841,5.99,8.22,0.85
1,1545988853841,5.72,8.14,0.72
1,1545988853902,5.82,7.92,0.91
1,1545988853925,5.23,7.59,0.78
1,1545988853925,4.49,7.5,1.07
1,1545988853926,3.55,7.28,1.19
1,1545988853926,2.83,7.07,1.19
1,1545988853926,2.46,6.81,1.28
1,1545988853926,1.48,6.01,1.21
1,1545988853976,1.28,5.56,0.85
1,1545988853976,1.05,5.37,0.48
1,1545988853990,1.25,5.44,0.17
1,1545988853991,2.55,5.83,-0.07
1,1545988853991,3.06,5.82,0.13
1,1545988853991,3.22,5.41,0.27
1,1545988853991,3.04,4.76,0.5
1,1545988853991,2.63,4.43,0.27
1,1545988854054,2.67,4.64,-0.21
1,1545988854055,3.1,5.29,-0.91
1,1545988854055,3.63,6.07,-1.73
1,1545988854055,4.86,7.28,-2.36
1,1545988854056,4.51,6.97,-1.81
1,1545988854128,3.8,6.34,-0.91
1,1545988854128,3.08,5.97,0.03
1,1545988854129,1.87,5.66,0.52
1,1545988854129,2.36,5.58,0.21
1,1545988854129,4.47,4.6,0.6
1,1545988854130,6.91,4.29,4.29
1,1545988854130,2.24,9.53,3.59
1,1545988854130,-0.42,10.52,3.12
1,1545988854206,-1.15,10.76,2.2
1,1545988854207,0.54,7.85,1.25
1,1545988854207,0.46,6.58,1.25
1,1545988854207,-0.15,5.29,1.21
1,1545988854227,-1.07,4.08,1.32
1,1545988854276,-1.17,5.41,1.5
1,1545988854278,-1.6,6.28,1.32
1,1545988854293,-2.1,6.95,1.26
1,1545988854293,-2.75,7.44,1.13
1,1545988854294,-4.51,8.1,1.13
1,1545988854294,-5.52,8.14,1.3
1,1545988854294,-6.46,7.91,1.5
1,1545988854294,-6.93,7.71,2.26
1,1545988854352,-7.16,7.26,3.9
1,1545988854352,-6.89,7.12,4.6
1,1545988854352,-10.44,6.75,4.92
1,1545988854352,-10.56,8.78,4.72
1,1545988854353,-12.42,9.64,5.19
1,1545988854353,-12.83,10.21,5.85
1,1545988854361,-13.71,10.31,6.79
1,1545988854361,-15.83,10.48,6.44
1,1545988854427,-16.36,10.52,6.58
1,1545988854429,-16.67,10.58,6.83
1,1545988854430,-16.71,10.56,7.28
