1,1545384442754,-11.58,-2.73,-3.55
1,1545384442754,-10.93,-2.73,-3.69
1,1545384442755,-11.01,-1.07,-4.72
1,1545384442755,-11.32,-0.37,-1.36
1,1545384442755,-9.9,0.72,-0.62
1,1545384442755,-9.33,1.19,-0.58
1,1545384442756,-10.64,0.52,-0.27
1,1545384442756,-11.09,0.27,-2.07
1,1545384442825,-12.03,-0.25,-2.55
1,1545384442826,-13.04,-1.64,-1.4
1,1545384442836,-12.24,-1.67,-1.09
1,1545384442837,-10.62,0.03,-3.04
1,1545384442837,-11.26,-0.93,-4.82
1,1545384442837,-10.39,-1.93,-6.56
1,1545384442837,-10.54,-1.93,-7.44
1,1545384442900,-9.66,1.21,3.2
1,1545384442901,-7.34,3.12,2.5
1,1545384442904,-8.73,2.79,1.44
1,1545384442905,-11.11,2.03,0.8
1,1545384442905,-11.13,1.46,-1.09
1,1545384442905,-10.74,0.82,-1.46
1,1545384442906,-10.66,0.41,-2.98
1,1545384442906,-10.62,-0.29,-3.65
1,1545384442975,-10.01,0.29,-0.29
1,1545384442976,-9.45,1.21,1.71
1,1545384442987,-9.74,1.26,1.03
1,1545384442988,-10.46,0.5,0.54
1,1545384442988,-10.54,-0.01,-0.41
1,1545384442988,-9.6,0.13,0.15
1,1545384442989,-8.8,0.97,-1.38
1,1545384443050,-8.78,1.13,-1.83
1,1545384443051,-9.16,1.4,-0.93
1,1545384443051,-8.14,0.52,-0.29
1,1545384443052,-8.24,0.07,0.83
1,1545384443052,-8.39,-0.44,1.23
1,1545384443052,-8.24,-0.23,0.76
1,1545384443053,-7.42,-0.42,-1.87
1,1545384443053,-7.3,-0.44,-1.67
1,1545384443125,-7.12,-0.62,-1.87
1,1545384443126,-6.75,-0.87,-3.16
1,1545384443126,-7.42,-1.52,-3.1
1,1545384443127,-7.91,-1.32,-3.43
1,1545384443127,-8.51,0.27,-1.73
1,1545384443139,-8.71,1.13,0.41
1,1545384443140,-8.16,1.91,1.67
1,1545384443140,-7.4,1.42,-0.01
1,1545384443201,-9.17,-1.15,-2.59
1,1545384443201,-12.34,-3.61,1.01
1,1545384443207,-11.71,-1.77,1.6
1,1545384443208,-10.82,2.16,0.33
1,1545384443208,-11.26,3.1,0.87
1,1545384443209,-9.86,2.24,-0.5
1,1545384443209,-8.75,0.7,-0.95
1,1545384443277,-7.08,-0.03,-1.71
1,1545384443278,-6.85,-0.85,-4.41
1,1545384443278,-8.59,-4.74,-7.32
1,1545384443279,-12.3,-6.95,-0.5
1,1545384443279,-10.87,0.72,-1.13
1,1545384443279,-11.11,3.8,-2.34
1,1545384443280,-10.62,5.64,-1.23
1,1545384443280,-9.51,4.49,-1.71
1,1545384443351,-9.33,-3.75,-1.15
1,1545384443352,-8.76,-3.73,-2.69
1,1545384443358,-9.98,-4.0,-3.0
1,1545384443359,-10.82,-2.48,-0.52
1,1545384443359,-10.93,-0.17,-0.62
1,1545384443359,-11.56,1.28,-2.08
1,1545384443359,-10.64,1.48,-1.54
1,1545384443425,-9.92,0.5,-1.01
1,1545384443427,-9.98,-1.56,-2.08
1,1545384443428,-9.35,-2.89,-1.54
