1,1545385170166,72.3,7.32,74.31
1,1545385170166,38.78,5.42,73.41
1,1545385170167,-3.02,11.58,18.43
1,1545385170167,-5.33,12.08,0.8
1,1545385170167,-5.39,13.0,3.55
1,1545385170167,-1.66,14.74,6.46
1,1545385170176,14.04,15.5,6.99
1,1545385170177,15.56,8.33,2.92
1,1545385170240,16.56,1.01,-2.22
1,1545385170241,15.03,4.9,-5.54
1,1545385170241,10.87,0.58,-9.55
1,1545385170241,8.59,-1.58,-8.94
1,1545385170244,8.51,-2.46,-9.23
1,1545385170245,8.9,-2.59,-9.43
1,1545385170245,8.37,-2.03,-9.02
1,1545385170315,7.32,-1.79,-7.81
1,1545385170327,6.64,-1.52,-6.75
1,1545385170328,6.28,-1.3,-6.4
1,1545385170328,6.54,-1.3,-6.25
1,1545385170328,7.75,-1.77,-5.82
1,1545385170328,8.12,-2.12,-5.41
1,1545385170329,8.1,-2.46,-4.84
1,1545385170329,7.87,-2.67,-4.08
1,1545385170390,7.98,-2.4,-3.1
1,1545385170391,8.65,-1.83,-3.0
1,1545385170395,9.41,-1.17,-3.02
1,1545385170396,10.52,-0.05,-2.71
1,1545385170398,13.37,2.46,-3.86
1,1545385170399,14.33,1.66,-0.05
1,1545385170400,14.58,-0.27,4.12
1,1545385170401,13.51,-3.98,7.55
1,1545385170466,9.06,-10.93,10.25
1,1545385170467,4.96,-11.87,9.7
1,1545385170467,7.07,-11.56,8.16
1,1545385170468,8.06,-9.7,6.34
1,1545385170468,10.91,-6.58,4.51
1,1545385170468,12.3,-0.76,2.01
1,1545385170469,11.13,0.85,0.95
1,1545385170543,9.7,1.38,0.72
1,1545385170543,8.55,1.19,0.7
1,1545385170544,9.37,0.56,2.03
1,1545385170544,9.53,0.54,1.46
1,1545385170544,10.25,0.25,1.48
1,1545385170545,10.52,-0.07,1.42
1,1545385170545,10.33,0.11,1.23
1,1545385170545,9.78,0.54,0.76
1,1545385170616,10.52,0.6,0.46
1,1545385170616,9.96,0.74,0.21
1,1545385170630,9.51,0.91,-0.15
1,1545385170630,10.07,0.66,0.17
1,1545385170631,9.96,0.52,0.01
