1,1545385751182,-8.32,1.62,2.34
1,1545385751182,-8.26,2.44,1.73
1,1545385751183,-7.89,3.24,-0.44
1,1545385751183,-7.53,2.89,-2.03
1,1545385751194,-7.5,2.57,-3.86
1,1545385751195,-8.22,2.01,-0.21
1,1545385751195,-6.95,-1.67,11.17
1,1545385751195,-6.34,-1.99,8.59
1,1545385751257,-4.92,-0.33,6.99
1,1545385751258,-6.15,1.38,6.56
1,1545385751262,-9.84,4.04,1.81
1,1545385751263,-10.72,3.67,-0.87
1,1545385751264,-11.01,3.33,-3.88
1,1545385751264,-11.58,2.98,-5.76
1,1545385751265,-12.14,4.21,-6.95
1,1545385751266,-13.75,2.36,9.23
1,1545385751333,-11.03,1.38,15.01
1,1545385751333,-9.19,0.31,18.33
1,1545385751345,-7.16,-1.36,18.78
1,1545385751345,-6.77,-3.32,5.83
1,1545385751346,-8.92,-2.69,1.87
1,1545385751346,-11.71,-0.78,2.89
1,1545385751346,-12.46,1.25,5.07
1,1545385751346,-10.05,3.43,5.89
1,1545385751408,-9.17,2.61,6.05
1,1545385751408,-8.96,1.52,5.95
1,1545385751412,-9.14,0.68,5.33
1,1545385751413,-9.78,1.34,4.19
1,1545385751413,-9.62,1.17,3.92
1,1545385751413,-9.43,0.93,3.84
1,1545385751413,-9.33,0.66,3.98
1,1545385751482,-9.19,0.15,4.1
1,1545385751483,-9.57,1.81,3.02
1,1545385751497,-9.7,1.64,2.85
1,1545385751498,-9.33,1.15,2.94
1,1545385751498,-8.88,1.23,2.94
1,1545385751498,-8.35,2.34,2.28
1,1545385751498,-8.32,2.1,2.5
1,1545385751499,-8.08,2.16,2.34
1,1545385751557,-8.18,2.61,2.28
1,1545385751558,-8.3,1.4,2.55
1,1545385751564,-7.89,0.93,2.69
1,1545385751564,-7.4,0.68,2.38
1,1545385751564,-7.48,1.07,2.81
1,1545385751565,-8.1,0.87,2.03
1,1545385751565,-8.02,0.91,1.3
1,1545385751632,-7.4,1.05,1.64
1,1545385751633,-7.05,0.74,2.1
1,1545385751634,-6.4,0.37,2.51
1,1545385751635,-6.17,0.52,2.34
1,1545385751635,-6.3,0.97,2.18
1,1545385751636,-6.5,0.82,2.36
1,1545385751636,-6.4,0.46,2.57
1,1545385751637,-6.34,0.19,2.79
1,1545385751785,-6.46,0.39,2.87
1,1545385751785,-6.66,0.27,3.12
1,1545385751786,-6.52,0.46,2.91
1,1545385751786,-6.34,1.07,3.14
1,1545385751786,-6.19,0.5,3.55
1,1545385751857,-5.97,0.52,3.57
1,1545385751858,-6.19,0.74,3.69
1,1545385751858,-6.26,0.29,4.27
1,1545385751858,-6.19,0.19,3.49
1,1545385751859,-7.1,0.91,3.3
1,1545385751859,-7.08,1.09,3.49
1,1545385751867,-7.34,1.23,3.22
1,1545385751867,-7.57,1.15,3.3
1,1545385751932,-7.65,1.05,3.55
1,1545385751932,-8.41,1.01,5.58
1,1545385751933,-8.37,1.21,5.46
1,1545385751933,-7.79,1.26,5.33
1,1545385751951,-7.75,0.95,5.78
1,1545385751951,-7.98,0.7,6.23
1,1545385751951,-8.18,0.56,6.11
1,1545385751951,-8.35,0.93,6.13
1,1545385752008,-8.22,1.32,6.46
1,1545385752009,-8.08,1.56,6.15
1,1545385752010,-8.02,1.64,5.97
1,1545385752010,-8.08,1.56,6.01
1,1545385752011,-8.8,1.17,6.42
1,1545385752011,-8.61,0.74,6.4
1,1545385752011,-8.37,0.48,6.67
1,1545385752012,-8.3,0.46,6.85
1,1545385752083,-8.37,0.87,6.44
1,1545385752084,-8.2,1.17,6.4
1,1545385752084,-8.2,1.32,6.36
1,1545385752084,-8.18,0.93,6.09
1,1545385752102,-8.49,0.58,6.17
1,1545385752103,-8.55,0.64,6.32
1,1545385752103,-8.45,0.76,6.38
1,1545385752103,-8.43,0.85,6.44
1,1545385752157,-8.69,1.11,6.54
1,1545385752157,-8.57,1.09,6.38
1,1545385752158,-8.24,1.21,6.4
1,1545385752169,-8.1,1.01,6.64
1,1545385752169,-8.3,0.6,6.32
1,1545385752169,-8.63,0.64,6.36
1,1545385752170,-8.8,0.82,6.73
1,1545385752170,-8.73,1.03,7.26
1,1545385752232,-8.39,1.21,7.36
1,1545385752254,-7.92,2.03,7.5
1,1545385752254,-8.24,2.12,7.34
1,1545385752255,-8.41,1.4,7.69
1,1545385752255,-8.41,1.4,7.69
1,1545385752255,-8.61,0.93,7.98
1,1545385752255,-8.65,1.07,7.75
1,1545385752256,-9.04,1.21,7.55
1,1545385752307,-9.88,1.15,8.12
1,1545385752308,-9.33,2.32,7.94
1,1545385752308,-9.66,2.59,8.92
1,1545385752308,-9.8,2.55,8.78
1,1545385752309,-9.92,2.44,8.55
1,1545385752321,-10.52,1.87,9.47
1,1545385752322,-11.13,1.46,8.92
1,1545385752383,-11.52,1.26,8.82
1,1545385752384,-11.54,1.42,9.08
1,1545385752384,-11.69,1.77,9.68
1,1545385752384,-12.12,2.32,9.64
1,1545385752405,-12.1,2.48,10.21
1,1545385752406,-12.18,2.5,10.41
1,1545385752406,-12.4,2.36,10.01
1,1545385752406,-12.69,2.3,9.98
1,1545385752458,-12.83,2.34,10.03
1,1545385752471,-12.79,2.4,10.07
1,1545385752471,-12.65,2.2,10.11
1,1545385752472,-12.28,2.34,10.21
1,1545385752472,-12.18,2.61,9.68
1,1545385752472,-11.99,2.63,9.45
1,1545385752472,-11.89,2.46,9.31
1,1545385752472,-11.17,1.97,9.0
1,1545385752532,-10.78,1.75,8.94
1,1545385752533,-10.6,1.71,9.14
1,1545385752539,-10.44,1.79,9.1
1,1545385752539,-10.05,1.67,8.61
1,1545385752539,-9.94,1.58,8.45
1,1545385752539,-9.9,1.91,8.26
1,1545385752540,-9.84,1.93,8.53
1,1545385752607,-9.58,1.91,8.61
1,1545385752608,-8.86,1.83,9.06
1,1545385752608,-8.84,1.93,9.23
1,1545385752608,-8.9,1.54,9.29
1,1545385752624,-9.02,1.23,8.67
1,1545385752625,-8.96,0.48,7.77
1,1545385752625,-8.96,0.54,7.53
