1,1543401139504,6.64,-10.01,-8.37
1,1543401139507,7.63,-9.33,-9.55
1,1543401139509,7.96,-8.63,-9.94
1,1543401139511,8.0,-8.82,-10.42
1,1543401139554,8.08,-9.64,-11.95
1,1543401139557,8.37,-9.21,-15.89
1,1543401139560,8.75,-7.73,-17.34
1,1543401139563,9.41,-6.32,-17.83
1,1543401139603,8.55,-7.14,-19.6
1,1543401139606,7.98,-13.18,-18.59
1,1543401139608,7.94,-15.97,-18.3
1,1543401139611,10.05,-18.8,-16.36
1,1543401139652,11.83,-17.85,-15.44
1,1543401139655,15.74,-13.63,-13.1
1,1543401139658,19.47,-13.37,-5.05
1,1543401139661,16.87,-14.29,-2.94
1,1543401139717,14.55,-14.04,-3.88
1,1543401139720,14.98,-12.81,-8.61
1,1543401139722,16.93,-8.57,-11.56
1,1543401139726,16.64,-6.05,-11.81
1,1543401139749,15.97,-3.69,-11.01
1,1543401139752,13.51,1.46,-7.67
1,1543401139755,12.36,1.89,-6.93
1,1543401139757,10.83,1.58,-5.97
1,1543401139797,9.35,0.91,-4.6
1,1543401139800,4.6,0.52,1.13
1,1543401139803,3.08,0.64,2.36
1,1543401139806,1.54,1.11,4.1
1,1543401139846,0.15,1.83,6.21
1,1543401139849,-5.85,1.71,8.39
1,1543401139851,-4.94,0.54,9.17
1,1543401139855,-2.36,-1.5,10.25
1,1543401139895,-0.07,-2.63,13.78
1,1543401139898,-1.62,-0.87,16.38
1,1543401139904,-1.95,-0.05,15.87
1,1543401139907,-2.75,1.46,13.59
1,1543401139943,-3.02,2.32,13.43
1,1543401139946,-3.61,4.17,13.24
1,1543401139951,-3.82,5.23,13.61
1,1543401139955,-3.84,5.19,13.78
1,1543401140012,-4.14,5.05,13.3
1,1543401140016,-5.21,4.74,11.56
1,1543401140019,-6.67,5.99,9.88
1,1543401140022,-6.93,6.54,9.66
1,1543401140048,-7.07,6.4,9.55
1,1543401140052,-7.48,3.1,9.12
1,1543401140054,-7.73,1.81,8.59
1,1543401140058,-7.65,1.09,7.92
1,1543401140090,-7.51,1.17,7.46
1,1543401140093,-7.1,2.81,7.05
1,1543401140095,-6.81,2.63,7.65
1,1543401140098,-6.19,2.08,7.94
1,1543401140138,-4.27,1.21,7.4
1,1543401140141,-3.14,1.77,6.4
1,1543401140144,-3.37,2.57,6.09
1,1543401140147,-3.76,3.73,5.93
1,1543401140187,-4.49,5.91,4.9
1,1543401140190,-5.37,7.32,2.46
1,1543401140192,-5.54,7.3,2.14
1,1543401140195,-3.45,3.04,4.64
1,1543401140236,-2.32,0.58,5.83
1,1543401140239,-1.87,-0.03,5.33
1,1543401140241,-4.31,2.59,3.59
1,1543401140244,-5.46,3.71,2.94
1,1543401140291,-5.99,4.16,2.4
1,1543401140294,-6.77,1.48,1.77
1,1543401140297,-6.05,2.69,1.64
1,1543401140300,-6.03,4.58,2.12
1,1543401140333,-6.66,6.13,2.36
1,1543401140336,-9.16,5.95,4.16
1,1543401140339,-8.98,4.27,3.92
1,1543401140342,-9.12,2.94,3.9
1,1543401140382,-9.43,3.37,4.58
1,1543401140385,-11.25,8.12,6.01
1,1543401140387,-11.95,9.31,5.58
1,1543401140390,-11.15,7.65,4.47
1,1543401140432,-8.67,2.73,3.63
1,1543401140434,-2.92,-8.06,7.65
1,1543401140437,-3.14,-7.96,9.49
1,1543401140439,-4.0,-6.26,10.35
1,1543401140481,-5.52,-3.71,9.14
1,1543401140483,-4.33,-4.43,8.06
1,1543401140486,-3.57,-5.07,7.36
1,1543401140488,-3.22,-6.26,7.07
1,1543401140529,-4.8,-6.56,8.57
1,1543401140533,-6.42,-4.64,9.14
1,1543401140536,-5.82,-4.92,8.39
1,1543401140539,-5.23,-5.97,7.38
1,1543401140615,-5.44,-6.42,6.66
1,1543401140619,-6.97,-6.44,5.76
1,1543401140623,-8.37,-5.44,4.72
1,1543401140627,-8.63,-5.17,4.58
1,1543401140629,-8.88,-5.07,4.68
1,1543401140633,-8.94,-5.41,4.45
1,1543401140636,-8.88,-5.8,2.61
1,1543401140638,-8.84,-5.76,2.3
1,1543401140675,-8.63,-5.74,2.28
1,1543401140678,-8.12,-5.33,1.79
1,1543401140681,-8.16,-5.82,1.56
1,1543401140683,-8.41,-6.83,1.38
1,1543401140724,-8.84,-7.24,1.34
1,1543401140727,-7.16,-7.38,1.23
1,1543401140729,-6.54,-8.32,1.34
1,1543401140733,-6.62,-8.75,1.44
1,1543401140772,-7.38,-7.77,0.91
1,1543401140775,-8.14,-6.91,1.52
1,1543401140778,-8.18,-6.83,1.87
1,1543401140782,-8.1,-7.28,1.81
1,1543401140822,-7.36,-7.38,0.72
1,1543401140825,-7.53,-9.12,-0.27
1,1543401140827,-7.4,-9.6,0.46
1,1543401140831,-6.07,-8.65,1.73
1,1543401140907,-5.52,-8.24,2.05
1,1543401140910,-6.11,-8.08,1.83
1,1543401140912,-5.74,-11.52,-0.27
1,1543401140915,-5.33,-12.92,-1.56
1,1543401140919,-5.54,-13.86,-1.66
1,1543401140922,-5.78,-10.66,0.07
1,1543401140925,-5.11,-8.35,0.44
1,1543401140928,-4.92,-6.44,0.48
1,1543401140967,-5.21,-5.03,0.72
1,1543401140970,-5.95,-3.73,0.39
1,1543401140972,-5.95,-4.19,0.15
1,1543401140975,-5.99,-4.66,0.01
1,1543401141016,-5.87,-4.98,-0.29
1,1543401141019,-4.39,-6.77,-3.14
1,1543401141021,-4.66,-8.1,-3.8
1,1543401141024,-5.7,-9.0,-4.04
1,1543401141064,-7.73,-8.65,-3.86
1,1543401141068,-8.3,-5.21,-4.16
1,1543401141070,-7.5,-3.2,-4.35
1,1543401141073,-6.03,-1.73,-2.92
1,1543401141114,-5.35,-2.12,-2.57
1,1543401141118,-4.37,-3.22,-2.61
1,1543401141120,-4.37,-4.31,-3.06
1,1543401141123,-4.76,-4.68,-3.14
1,1543401141190,-5.29,-4.53,-2.75
1,1543401141193,-5.8,-3.71,-2.2
1,1543401141197,-5.66,-2.61,-1.66
1,1543401141200,-3.35,-2.08,-1.69
1,1543401141236,-1.36,-2.67,-2.38
1,1543401141239,0.35,-5.23,-6.05
1,1543401141242,-0.8,-4.25,-6.56
1,1543401141244,-2.2,-2.73,-7.44
1,1543401141272,-2.79,-1.07,-8.28
1,1543401141275,-2.51,0.85,-10.23
1,1543401141278,-1.69,0.72,-10.87
1,1543401141281,-0.82,0.05,-11.28
1,1543401141321,-0.8,-0.93,-11.25
1,1543401141324,-2.05,-0.72,-11.46
1,1543401141327,-1.58,-0.64,-11.64
1,1543401141329,-0.85,-0.85,-11.54
1,1543401141372,-0.07,-1.11,-11.38
1,1543401141374,0.6,-1.36,-12.63
1,1543401141377,0.56,-1.11,-12.98
1,1543401141380,0.6,-0.95,-13.02
