1,1545990257138,9.53,6.26,-2.07
1,1545990257138,8.82,5.54,-2.59
1,1545990257138,8.82,5.37,-2.01
1,1545990257138,8.98,4.57,-1.6
1,1545990257138,8.92,3.47,-1.19
1,1545990257139,8.94,3.82,-1.23
1,1545990257139,8.73,4.33,-1.19
1,1545990257225,8.47,4.47,-1.26
1,1545990257226,8.96,4.27,-1.09
1,1545990257226,9.29,4.04,-1.05
1,1545990257226,9.6,3.82,-0.91
1,1545990257226,9.88,3.82,-0.52
1,1545990257226,10.44,3.76,-0.58
1,1545990257227,10.62,3.49,-0.44
1,1545990257227,11.09,3.12,0.23
1,1545990257282,11.15,2.51,0.42
1,1545990257293,11.85,2.53,0.85
1,1545990257293,11.81,2.92,1.01
1,1545990257293,11.91,2.75,0.7
1,1545990257294,11.85,2.63,1.07
1,1545990257294,11.48,2.32,2.92
1,1545990257294,11.58,2.98,2.85
1,1545990257357,11.73,3.37,1.83
1,1545990257358,11.66,3.9,2.05
1,1545990257358,12.63,4.94,1.91
1,1545990257359,13.2,5.15,1.85
1,1545990257359,13.12,4.66,1.73
1,1545990257359,13.18,3.9,1.66
1,1545990257360,13.78,3.67,1.5
1,1545990257360,13.51,3.57,2.01
1,1545990257433,13.55,4.17,3.14
1,1545990257454,13.45,5.0,3.32
1,1545990257455,13.22,5.87,2.53
1,1545990257455,13.06,5.89,2.3
1,1545990257455,12.91,5.17,1.91
1,1545990257455,13.02,4.58,2.08
1,1545990257456,13.18,4.31,3.0
1,1545990257509,13.14,4.53,2.63
1,1545990257509,13.22,5.01,2.1
1,1545990257509,13.39,5.72,2.24
1,1545990257510,13.49,5.87,1.67
1,1545990257510,13.59,5.05,1.38
1,1545990257510,13.73,4.31,1.56
1,1545990257510,14.08,4.06,2.05
1,1545990257511,14.02,4.64,2.5
1,1545990257585,13.22,4.08,2.57
1,1545990257585,13.37,4.35,2.59
1,1545990257586,13.02,5.29,2.36
1,1545990257586,12.85,5.7,2.18
1,1545990257586,12.73,4.96,2.55
1,1545990257657,13.02,4.55,2.16
1,1545990257658,13.06,4.39,2.18
1,1545990257658,13.0,5.05,2.08
1,1545990257659,12.28,3.71,2.32
1,1545990257672,12.57,4.57,2.57
1,1545990257673,12.28,5.48,1.99
1,1545990257673,11.4,5.76,1.48
1,1545990257673,10.76,4.88,2.22
1,1545990257732,10.74,4.04,2.18
1,1545990257733,9.74,4.08,2.53
1,1545990257734,9.55,5.5,2.77
1,1545990257735,8.8,6.32,3.33
1,1545990257735,7.77,6.73,3.06
1,1545990257735,6.3,5.52,2.3
1,1545990257735,6.38,4.86,1.28
1,1545990257736,7.22,4.6,1.64
1,1545990257806,7.51,4.72,1.73
1,1545990257807,6.21,4.74,1.28
1,1545990257823,5.48,5.5,2.12
1,1545990257823,4.9,6.19,2.14
1,1545990257824,4.14,6.56,1.5
1,1545990257824,2.85,6.75,0.64
1,1545990257824,2.69,6.32,0.56
1,1545990257824,2.4,5.58,0.78
1,1545990257882,2.16,4.94,1.19
1,1545990257884,1.52,5.03,1.62
1,1545990257884,0.93,5.19,1.87
1,1545990257885,0.21,5.29,1.46
1,1545990257885,-0.74,5.66,1.75
1,1545990257885,-2.14,5.6,0.97
