1,1545385309894,9.45,16.36,4.47
1,1545385309895,8.71,17.73,3.39
1,1545385309895,9.31,18.24,2.16
1,1545385309895,10.27,17.44,2.24
1,1545385309895,10.87,15.82,2.28
1,1545385309896,10.97,14.06,2.26
1,1545385309896,10.72,12.14,2.28
1,1545385309896,10.33,11.66,2.18
1,1545385309965,10.23,11.09,2.03
1,1545385309976,10.05,10.27,1.93
1,1545385309977,9.49,6.66,1.36
1,1545385309977,9.19,5.72,1.15
1,1545385309977,8.37,4.72,1.01
1,1545385309978,7.79,4.39,0.74
1,1545385309978,6.91,3.65,0.78
1,1545385309978,6.34,3.45,1.05
1,1545385310038,5.83,3.45,0.89
1,1545385310039,5.01,2.53,0.27
1,1545385310044,4.98,1.97,-0.21
1,1545385310044,4.96,1.69,-0.83
1,1545385310044,4.8,2.03,-1.52
1,1545385310045,4.53,1.87,-1.69
1,1545385310045,4.23,1.38,-1.75
1,1545385310045,4.1,0.74,-1.6
1,1545385310113,4.06,0.21,-2.16
1,1545385310128,4.39,0.15,-0.99
1,1545385310128,4.23,-0.07,0.76
1,1545385310128,3.65,-1.58,2.42
1,1545385310129,1.03,-5.35,4.08
1,1545385310129,0.66,-5.09,4.74
1,1545385310129,0.87,-4.49,4.58
1,1545385310129,1.21,-3.9,3.08
1,1545385310189,1.93,-3.57,2.32
1,1545385310190,4.94,-2.46,1.97
1,1545385310196,5.95,-0.82,2.34
1,1545385310196,6.73,1.73,2.63
1,1545385310197,6.44,5.7,2.57
1,1545385310197,5.87,13.9,1.69
1,1545385310197,6.4,15.99,0.62
1,1545385310198,5.11,15.29,0.72
1,1545385310263,5.25,12.51,1.99
1,1545385310264,4.55,11.07,2.89
1,1545385310265,3.59,12.53,3.04
1,1545385310280,2.83,14.14,2.63
1,1545385310280,1.58,14.86,2.32
1,1545385310280,0.41,14.33,2.5
1,1545385310280,-1.05,10.46,2.48
1,1545385310281,-1.19,8.16,2.75
1,1545385310339,-1.71,6.38,2.89
1,1545385310340,-2.46,5.39,3.57
1,1545385310347,-3.37,5.0,5.19
1,1545385310348,-3.69,5.8,5.52
1,1545385310348,-3.96,7.28,5.82
1,1545385310348,-3.98,8.59,6.03
1,1545385310348,-3.86,8.59,6.95
1,1545385310414,-4.23,7.77,7.77
1,1545385310414,-4.76,6.71,8.75
1,1545385310415,-5.52,6.11,9.86
1,1545385310415,-6.91,6.23,10.83
1,1545385310431,-6.93,6.64,10.6
1,1545385310431,-7.05,7.48,9.98
1,1545385310432,-7.73,9.76,9.58
1,1545385310432,-8.28,12.87,9.29
1,1545385310488,-8.88,13.88,9.21
1,1545385310489,-9.23,12.12,10.0
1,1545385310498,-9.58,10.13,11.42
1,1545385310499,-10.13,8.08,12.48
1,1545385310499,-11.85,6.83,12.98
1,1545385310499,-13.43,6.99,13.18
1,1545385310500,-13.84,8.02,12.79
1,1545385310500,-13.33,10.03,12.42
1,1545385310563,-13.02,15.5,14.1
1,1545385310564,-12.91,13.88,14.06
1,1545385310564,-12.91,11.87,13.76
1,1545385310565,-12.65,9.21,13.43
1,1545385310566,-12.79,6.05,13.02
1,1545385310566,-13.22,1.23,12.83
1,1545385310566,-12.57,-0.05,12.34
1,1545385310640,-11.25,-0.39,11.23
1,1545385310640,-10.05,-0.05,8.8
1,1545385310641,-7.28,3.75,3.67
1,1545385310650,-5.87,7.61,2.24
1,1545385310650,-5.97,10.87,0.91
1,1545385310651,-5.76,12.36,-1.09
1,1545385310651,-4.98,8.98,0.58
1,1545385310651,-3.96,5.91,2.2
1,1545385310713,-1.54,3.24,3.24
1,1545385310714,-1.58,1.34,4.06
1,1545385310714,0.11,-1.44,1.25
1,1545385310714,0.37,-0.48,-0.8
1,1545385310715,1.07,1.25,-3.39
1,1545385310733,1.67,3.2,-5.8
1,1545385310734,2.18,4.7,-7.51
1,1545385310788,3.37,6.32,-8.96
1,1545385310789,4.66,7.38,-8.14
1,1545385310789,5.35,8.45,-6.46
1,1545385310790,5.13,8.76,-4.96
1,1545385310791,3.45,5.17,-3.67
1,1545385310791,3.49,2.89,-3.18
1,1545385310791,3.78,1.05,-3.35
1,1545385310792,4.58,0.46,-3.94
1,1545385310864,6.26,1.15,-4.82
1,1545385310865,6.48,2.14,-5.09
1,1545385310865,6.56,3.39,-5.66
1,1545385310866,6.62,4.7,-6.28
1,1545385310866,6.67,6.11,-6.69
1,1545385310866,7.08,9.86,-6.38
1,1545385310867,7.38,11.97,-6.26
1,1545385310867,7.32,13.41,-6.21
1,1545385310939,7.01,13.63,-6.03
1,1545385310940,6.32,11.87,-4.16
1,1545385310940,6.19,10.62,-3.14
1,1545385310940,5.99,9.43,-2.2
1,1545385310940,5.78,8.04,-1.66
1,1545385310941,4.84,5.03,-1.66
1,1545385310941,4.12,4.02,-1.79
1,1545385311013,3.84,3.71,-1.77
1,1545385311013,3.92,4.25,-1.32
1,1545385311019,4.55,7.16,-0.85
1,1545385311019,4.98,8.59,0.25
1,1545385311020,4.94,9.39,0.31
1,1545385311020,4.68,9.68,-0.48
1,1545385311021,4.45,9.72,-1.25
1,1545385311088,4.06,9.49,-2.51
1,1545385311089,4.14,9.25,-3.2
1,1545385311090,4.29,9.1,-3.35
1,1545385311104,4.47,9.02,-4.14
1,1545385311104,4.8,10.93,-6.48
1,1545385311105,4.98,12.01,-6.15
1,1545385311105,5.64,12.44,-4.64
1,1545385311105,6.28,11.85,-3.35
1,1545385311163,6.21,9.17,-4.06
1,1545385311164,5.74,7.89,-4.19
1,1545385311164,5.29,7.05,-3.94
1,1545385311164,5.07,6.52,-3.61
1,1545385311165,5.01,6.25,-3.57
1,1545385311170,5.13,6.11,-2.91
1,1545385311170,4.88,6.26,-3.0
1,1545385311171,5.07,6.17,-3.55
1,1545385311238,5.41,5.83,-4.25
1,1545385311239,5.97,5.42,-5.42
1,1545385311239,6.38,6.15,-5.68
1,1545385311240,6.69,7.48,-5.52
1,1545385311240,6.67,9.08,-5.35
1,1545385311241,6.36,11.79,-5.46
1,1545385311241,6.07,12.18,-5.82
1,1545385311241,5.76,11.69,-6.01
1,1545385311313,5.41,10.17,-6.13
1,1545385311314,5.39,5.7,-4.88
1,1545385311314,6.03,4.43,-3.98
1,1545385311315,6.91,4.23,-3.18
1,1545385311315,7.79,5.58,-2.46
1,1545385311315,8.45,8.49,-2.34
1,1545385311316,8.55,15.78,-1.17
1,1545385311392,8.59,17.51,-0.95
1,1545385311393,8.92,17.48,-0.89
1,1545385311393,9.43,16.4,-0.93
1,1545385311394,9.88,14.74,-1.95
1,1545385311408,9.66,14.31,-2.65
1,1545385311408,9.12,13.71,-3.12
1,1545385311409,8.22,12.91,-3.51
1,1545385311410,5.97,10.95,-3.57
1,1545385311470,4.84,9.72,-3.61
1,1545385311470,4.02,8.69,-3.75
1,1545385311471,3.14,8.0,-4.06
1,1545385311471,2.5,7.42,-4.06
1,1545385311471,1.36,6.83,-3.84
1,1545385311472,1.36,6.93,-2.98
1,1545385311472,1.71,7.24,-2.36
1,1545385311472,2.34,7.75,-2.67
1,1545385311541,3.18,8.33,-4.21
1,1545385311541,3.78,8.24,-4.66
1,1545385311558,4.35,7.96,-5.31
1,1545385311559,4.62,7.24,-5.83
1,1545385311559,5.23,4.49,-6.17
1,1545385311560,5.52,3.39,-5.97
1,1545385311560,5.7,3.2,-5.91
1,1545385311618,5.7,4.29,-5.42
1,1545385311626,5.78,6.5,-5.07
1,1545385311627,6.36,5.33,-5.07
1,1545385311627,7.4,3.0,-4.35
1,1545385311628,9.04,1.15,-1.5
1,1545385311628,10.39,1.42,-0.27
1,1545385311628,8.71,5.48,-3.28
1,1545385311629,7.01,6.71,-4.8
1,1545385311693,6.07,6.58,-5.64
1,1545385311718,5.64,5.52,-5.91
1,1545385311719,6.48,3.04,-6.03
1,1545385311719,6.83,2.44,-6.07
1,1545385311719,6.93,2.16,-5.89
1,1545385311720,6.73,2.18,-5.66
1,1545385311720,6.15,3.45,-5.58
1,1545385311764,5.39,4.49,-5.6
1,1545385311764,4.08,5.03,-5.05
1,1545385311765,2.89,4.94,-3.96
1,1545385311775,2.34,4.64,-2.77
1,1545385311776,1.6,4.51,-0.7
1,1545385311776,1.42,4.37,0.13
1,1545385311776,1.23,4.21,0.44
1,1545385311776,0.74,4.33,0.68
1,1545385311840,-0.62,5.23,0.83
1,1545385311859,-1.54,6.09,1.89
1,1545385311860,-2.53,7.44,3.18
1,1545385311860,-3.33,9.04,4.41
1,1545385311860,-4.45,12.08,3.78
1,1545385311860,-4.68,12.69,2.91
1,1545385311860,-5.35,11.99,2.22
1,1545385311860,-6.01,10.72,1.23
1,1545385311916,-8.33,9.66,1.05
1,1545385311917,-8.8,11.3,0.41
1,1545385311918,-8.65,14.76,0.05
1,1545385311918,-8.0,18.8,1.01
1,1545385311929,-8.69,22.08,1.03
1,1545385311930,-14.37,22.71,2.89
1,1545385311930,-17.42,20.15,5.31
1,1545385311991,-18.0,16.79,7.53
1,1545385311991,-17.59,14.33,9.17
1,1545385311992,-17.96,14.35,9.04
1,1545385311992,-17.89,16.73,8.32
