1,1545990050583,-12.67,3.08,1.4
1,1545990050583,-12.85,3.28,1.3
1,1545990050584,-13.08,3.32,1.44
1,1545990050592,-13.2,3.26,1.56
1,1545990050592,-13.33,3.12,2.12
1,1545990050593,-13.04,3.24,2.38
1,1545990050593,-12.63,3.1,2.48
1,1545990050593,-12.12,2.75,2.55
1,1545990050736,-11.83,2.96,3.2
1,1545990050737,-11.52,3.1,3.33
1,1545990050737,-11.25,2.83,3.76
1,1545990050737,-11.13,2.71,4.51
1,1545990050737,-9.55,2.77,5.41
1,1545990050809,-8.26,2.71,5.7
1,1545990050810,-7.14,3.02,6.77
1,1545990050810,-6.44,3.37,8.88
1,1545990050828,-7.4,3.2,11.48
1,1545990050828,-17.57,5.56,-0.29
1,1545990050829,-27.07,0.5,-6.05
1,1545990050829,-26.6,-6.79,-9.88
1,1545990050829,-18.78,-13.24,-4.66
1,1545990050884,-12.36,-13.55,-7.89
1,1545990050885,3.18,-0.09,-1.25
1,1545990050886,4.53,1.69,0.39
1,1545990050887,4.31,7.03,1.99
1,1545990050887,0.64,9.78,1.34
1,1545990050888,-2.59,9.21,-0.99
1,1545990050888,-3.88,5.41,-0.74
1,1545990050960,5.74,1.38,-0.52
1,1545990050960,8.45,-0.33,-1.05
1,1545990050979,9.53,0.37,-1.46
1,1545990050980,8.22,4.23,2.51
1,1545990050980,10.23,8.71,2.71
1,1545990050980,8.14,8.57,3.75
1,1545990050980,6.62,6.34,2.89
1,1545990050980,7.12,2.4,1.89
1,1545990051034,9.25,-1.07,1.75
1,1545990051046,12.22,-0.21,1.87
1,1545990051047,13.86,-0.6,1.91
1,1545990051048,13.08,-1.03,3.28
1,1545990051048,11.69,0.93,3.88
1,1545990051048,11.21,1.81,4.19
1,1545990051048,11.38,2.08,4.37
1,1545990051049,11.56,1.6,4.14
1,1545990051110,11.07,-0.56,3.94
1,1545990051110,10.89,-1.07,4.12
1,1545990051131,11.34,-1.07,3.51
1,1545990051131,11.28,-1.07,2.69
1,1545990051132,12.07,-1.81,2.96
1,1545990051132,13.63,-1.62,3.28
1,1545990051132,14.14,-1.05,2.48
1,1545990051133,13.8,-1.23,1.54
1,1545990051184,12.36,-2.94,2.5
1,1545990051185,13.59,-2.61,2.91
1,1545990051185,14.16,-2.1,2.98
1,1545990051186,14.55,-1.91,2.28
1,1545990051186,14.57,-3.55,1.83
