1,1543401086403,36.54,5.87,5.09
1,1543401086406,28.92,6.09,7.53
1,1543401086408,27.71,5.5,6.66
1,1543401086411,27.42,5.33,5.13
1,1543401086435,26.23,6.25,5.29
1,1543401086437,36.03,6.21,65.74
1,1543401086439,73.24,1.17,72.53
1,1543401086440,55.39,10.99,41.97
1,1543401086464,10.56,11.69,13.41
1,1543401086466,-4.98,18.51,3.35
1,1543401086468,1.91,12.67,0.23
1,1543401086470,10.42,-2.98,-6.21
1,1543401086515,13.78,-7.59,-9.82
1,1543401086517,14.27,-10.42,-11.09
1,1543401086519,13.37,-14.02,-11.89
1,1543401086521,7.38,-16.28,-12.16
1,1543401086562,4.02,-12.91,-11.58
1,1543401086565,0.27,-0.37,-11.79
1,1543401086567,0.37,5.41,-10.01
1,1543401086569,2.28,3.28,-9.94
1,1543401086610,4.35,0.27,-9.98
1,1543401086613,6.62,-3.16,-9.14
1,1543401086615,7.61,-2.89,-7.14
1,1543401086617,8.33,-1.48,-6.44
1,1543401086659,9.08,0.01,-5.46
1,1543401086662,15.42,-3.76,10.29
1,1543401086666,18.49,-3.35,13.88
1,1543401086668,22.77,-1.09,8.24
1,1543401086708,20.11,1.99,5.68
1,1543401086711,11.93,3.78,0.7
1,1543401086714,10.27,3.55,-1.03
1,1543401086717,8.59,3.49,-2.53
1,1543401086758,6.99,2.96,-3.94
1,1543401086761,8.22,1.48,-4.1
1,1543401086764,9.17,0.68,-4.29
1,1543401086767,9.74,0.23,-4.58
1,1543401086833,9.7,0.15,-4.84
1,1543401086836,8.65,0.15,-4.7
1,1543401086838,8.12,0.29,-4.49
1,1543401086841,7.55,0.95,-4.33
1,1543401086875,7.59,1.5,-4.29
1,1543401086878,7.87,2.3,-3.94
1,1543401086881,8.26,3.06,-3.49
1,1543401086884,8.41,3.04,-3.04
1,1543401086925,8.55,2.61,-2.69
1,1543401086928,9.29,1.28,-1.85
1,1543401086931,10.17,0.44,-1.71
1,1543401086934,10.62,0.39,-1.62
1,1543401086975,11.05,0.42,-1.93
1,1543401086978,10.82,1.91,-3.49
1,1543401086980,10.33,2.34,-4.0
1,1543401086983,9.88,2.71,-4.31
1,1543401087027,9.47,2.91,-4.43
1,1543401087030,8.24,2.98,-3.98
1,1543401087033,7.96,3.1,-3.78
1,1543401087036,7.89,3.33,-3.43
1,1543401087073,8.0,4.08,-3.71
1,1543401087076,8.22,4.7,-4.33
1,1543401087079,8.28,4.9,-4.6
1,1543401087081,8.32,4.96,-4.84
1,1543401087148,8.51,5.0,-5.0
1,1543401087150,8.65,3.53,-5.23
1,1543401087153,8.73,3.47,-5.29
1,1543401087156,8.82,4.25,-5.52
1,1543401087158,8.78,4.41,-5.6
1,1543401087161,8.49,3.69,-5.15
1,1543401087163,8.37,1.71,-4.25
1,1543401087166,8.32,0.89,-4.08
1,1543401087208,8.28,0.56,-4.0
1,1543401087211,8.04,0.93,-4.14
1,1543401087214,7.94,0.99,-4.37
1,1543401087217,7.94,1.09,-4.64
1,1543401087260,7.89,1.13,-4.74
1,1543401087263,8.12,1.11,-5.07
1,1543401087266,8.22,1.01,-5.27
1,1543401087268,8.32,1.01,-5.33
1,1543401087310,8.37,1.01,-5.35
1,1543401087313,8.33,0.97,-4.96
1,1543401087316,8.2,1.28,-4.92
1,1543401087318,7.96,1.69,-4.82
1,1543401087360,7.53,2.36,-4.58
1,1543401087363,7.18,2.61,-4.37
1,1543401087366,7.08,2.75,-4.37
1,1543401087369,6.97,3.24,-4.41
1,1543401087434,6.99,3.53,-4.47
1,1543401087437,7.07,3.63,-4.49
1,1543401087440,7.16,3.73,-4.57
1,1543401087443,7.32,3.9,-4.72
1,1543401087445,7.73,4.08,-5.33
1,1543401087448,8.24,4.04,-5.99
1,1543401087451,8.63,3.9,-6.23
1,1543401087453,9.57,2.94,-7.03
1,1543401087495,10.0,2.51,-7.32
1,1543401087498,10.68,1.36,-7.51
1,1543401087501,10.72,0.41,-7.24
1,1543401087503,10.48,0.19,-7.08
1,1543401087546,10.17,0.23,-6.91
1,1543401087549,9.68,0.25,-6.32
1,1543401087552,9.68,0.03,-5.48
1,1543401087554,9.94,-0.23,-5.17
1,1543401087597,10.31,-0.42,-5.0
1,1543401087599,11.28,0.58,-5.19
1,1543401087602,11.28,1.03,-5.29
1,1543401087605,11.07,1.58,-5.27
1,1543401087647,10.72,1.91,-5.09
1,1543401087650,9.49,2.28,-4.86
1,1543401087653,9.19,2.46,-4.78
1,1543401087655,8.96,2.69,-4.82
1,1543401087699,8.84,2.96,-4.78
1,1543401087702,8.8,3.76,-4.57
1,1543401087705,8.8,4.0,-4.45
1,1543401087707,8.73,4.17,-4.31
1,1543401087738,8.37,4.1,-4.06
1,1543401087743,7.96,3.47,-4.04
1,1543401087747,7.87,3.18,-4.16
1,1543401087749,8.06,2.77,-4.23
1,1543401087789,8.43,2.51,-4.16
1,1543401087792,9.33,2.01,-4.06
1,1543401087795,9.9,2.08,-3.63
1,1543401087799,9.82,2.32,-3.49
1,1543401087837,9.57,2.57,-3.3
1,1543401087839,8.65,3.0,-3.12
1,1543401087841,7.96,3.28,-2.98
1,1543401087843,7.91,3.41,-2.98
1,1543401087902,8.0,3.59,-2.94
1,1543401087905,8.53,4.35,-3.06
1,1543401087907,8.53,4.64,-3.04
1,1543401087909,8.49,4.98,-2.96
1,1543401087945,8.33,5.33,-2.83
1,1543401087947,7.85,6.03,-2.57
1,1543401087948,7.69,5.87,-2.75
1,1543401087951,7.5,5.0,-3.0
1,1543401087995,8.94,1.42,-2.63
1,1543401087997,10.17,5.33,-1.38
1,1543401087999,10.78,5.97,-0.27
1,1543401088002,11.75,4.35,2.53
1,1543401088055,11.81,-0.62,3.16
1,1543401088058,11.3,-2.16,2.61
1,1543401088061,10.95,-1.26,2.2
1,1543401088062,10.21,1.85,0.54
1,1543401088117,10.11,3.47,-0.35
1,1543401088121,10.17,5.62,-0.72
1,1543401088123,10.62,5.7,-0.87
1,1543401088125,10.85,4.84,-1.05
1,1543401088128,10.83,3.69,-1.3
1,1543401088132,10.52,2.2,-1.67
1,1543401088135,10.42,2.4,-1.73
1,1543401088137,10.21,2.61,-1.79
1,1543401088224,10.03,2.77,-1.91
1,1543401088228,9.35,2.67,-2.26
1,1543401088231,9.12,2.48,-2.46
